1	2017-12-03T16:59:32.875Z	1664	REQ_HOME	0
2	2017-12-03T16:59:35.047Z	2172	REQ	0
3	2017-12-03T16:59:37.608Z	2560	REQ	0
4	2017-12-03T16:59:42.361Z	4753	REQ	0
5	2017-12-03T16:59:46.214Z	3853	REQ	0
6	2017-12-03T16:59:49.761Z	3547	REQ	0
7	2017-12-03T16:59:54.170Z	4409	REQ	0
8	2017-12-03T16:59:57.282Z	3112	REQ	0
9	2017-12-03T17:00:00.152Z	2870	REQ	0
10	2017-12-03T17:00:03.300Z	3148	REQ	0
11	2017-12-03T17:00:05.611Z	2311	REQ	0
12	2017-12-03T17:00:07.975Z	2364	REQ	0
13	2017-12-03T17:00:10.857Z	2882	REQ	0
14	2017-12-03T17:00:12.945Z	2088	REQ	0
15	2017-12-03T17:00:14.606Z	1661	REQ_TOK	0
16	2017-12-03T17:00:22.764Z	8158	REQ	0
17	2017-12-03T17:00:23.169Z	405	REQ_SINF	0
18	2017-12-03T17:00:23.531Z	361	WS_OPEN	0
19	2017-12-03T17:00:23.531Z	0	WS_RECV	0
20	2017-12-03T17:00:23.541Z	0	WS_SEND	8
21	2017-12-03T17:00:23.562Z	1	WS_SEND	3
22	2017-12-03T17:00:23.687Z	125	WS_RECV	0
23	2017-12-03T17:02:53.045Z	149358	WS_RECV_INIT	0
24	2017-12-03T17:02:55.045Z	2000	WS_RECV	0
25	2017-12-03T17:03:00.593Z	1	WS_CLOSE	5546
# Success
# Job finished in 209382ms
