1	2017-12-03T16:59:30.297Z	680	REQ_HOME	0
2	2017-12-03T16:59:31.540Z	1243	REQ	0
3	2017-12-03T16:59:33.696Z	2155	REQ	0
4	2017-12-03T16:59:36.705Z	3009	REQ	0
5	2017-12-03T16:59:40.567Z	3862	REQ	0
6	2017-12-03T16:59:44.633Z	4066	REQ	0
7	2017-12-03T16:59:48.822Z	4188	REQ	0
8	2017-12-03T16:59:51.558Z	2736	REQ	0
9	2017-12-03T16:59:55.305Z	3747	REQ	0
10	2017-12-03T16:59:58.402Z	3096	REQ	0
11	2017-12-03T17:00:00.523Z	2121	REQ	0
12	2017-12-03T17:00:03.257Z	2734	REQ	0
13	2017-12-03T17:00:06.136Z	2879	REQ	0
14	2017-12-03T17:00:08.723Z	2587	REQ	0
15	2017-12-03T17:00:10.823Z	2100	REQ_TOK	0
16	2017-12-03T17:00:12.566Z	1743	REQ	0
17	2017-12-03T17:00:15.488Z	2921	REQ_SINF	0
18	2017-12-03T17:00:17.852Z	2364	WS_OPEN	0
19	2017-12-03T17:00:17.852Z	0	WS_RECV	0
20	2017-12-03T17:00:17.864Z	1	WS_SEND	8
21	2017-12-03T17:00:17.882Z	1	WS_SEND	3
22	2017-12-03T17:00:18.019Z	137	WS_RECV	0
23	2017-12-03T17:00:22.726Z	4707	WS_RECV_INIT	0
24	2017-12-03T17:02:16.220Z	113494	WS_RECV	0
25	2017-12-03T17:02:21.768Z	0	WS_CLOSE	5546
# Success
# Job finished in 172152ms
