1	2017-12-03T16:59:32.252Z	1421	REQ_HOME	0
2	2017-12-03T16:59:34.577Z	2325	REQ	0
3	2017-12-03T16:59:36.584Z	2006	REQ	0
4	2017-12-03T16:59:41.149Z	4565	REQ	0
5	2017-12-03T16:59:44.732Z	3583	REQ	0
6	2017-12-03T16:59:48.789Z	4057	REQ	0
7	2017-12-03T16:59:52.809Z	4020	REQ	0
8	2017-12-03T16:59:55.623Z	2814	REQ	0
9	2017-12-03T16:59:58.788Z	3165	REQ	0
10	2017-12-03T17:00:01.447Z	2658	REQ	0
11	2017-12-03T17:00:03.885Z	2437	REQ	0
12	2017-12-03T17:00:06.276Z	2390	REQ	0
13	2017-12-03T17:00:09.138Z	2862	REQ	0
14	2017-12-03T17:00:11.493Z	2354	REQ	0
15	2017-12-03T17:00:13.127Z	1634	REQ_TOK	0
16	2017-12-03T17:00:14.731Z	1604	REQ	0
17	2017-12-03T17:00:17.440Z	2709	REQ_SINF	0
18	2017-12-03T17:00:18.343Z	903	WS_OPEN	0
19	2017-12-03T17:00:18.343Z	0	WS_RECV	0
20	2017-12-03T17:00:18.352Z	1	WS_SEND	8
21	2017-12-03T17:00:18.356Z	1	WS_SEND	3
22	2017-12-03T17:00:18.502Z	146	WS_RECV	0
23	2017-12-03T17:02:19.621Z	121119	WS_RECV_INIT	0
24	2017-12-03T17:02:43.346Z	23724	WS_RECV	0
25	2017-12-03T17:02:48.895Z	0	WS_CLOSE	5546
# Success
# Job finished in 198065ms
