1	2017-12-03T16:59:32.628Z	1568	REQ_HOME	0
2	2017-12-03T16:59:34.817Z	2189	REQ	0
3	2017-12-03T16:59:37.133Z	2316	REQ	0
4	2017-12-03T16:59:41.743Z	4610	REQ	0
5	2017-12-03T16:59:45.679Z	3936	REQ	0
6	2017-12-03T16:59:49.464Z	3785	REQ	0
7	2017-12-03T16:59:53.899Z	4434	REQ	0
8	2017-12-03T16:59:56.785Z	2886	REQ	0
9	2017-12-03T16:59:59.809Z	3024	REQ	0
10	2017-12-03T17:00:02.888Z	3079	REQ	0
11	2017-12-03T17:00:05.349Z	2460	REQ	0
12	2017-12-03T17:00:07.701Z	2352	REQ	0
13	2017-12-03T17:00:10.595Z	2894	REQ	0
14	2017-12-03T17:00:13.048Z	2453	REQ	0
15	2017-12-03T17:00:14.657Z	1609	REQ_TOK	0
16	2017-12-03T17:00:22.768Z	8110	REQ	0
17	2017-12-03T17:00:23.199Z	431	REQ_SINF	0
18	2017-12-03T17:00:23.596Z	397	WS_OPEN	0
19	2017-12-03T17:00:23.596Z	0	WS_RECV	0
20	2017-12-03T17:00:23.606Z	1	WS_SEND	8
21	2017-12-03T17:00:23.611Z	1	WS_SEND	3
22	2017-12-03T17:00:23.763Z	152	WS_RECV	0
23	2017-12-03T17:02:53.071Z	149308	WS_RECV_INIT	0
24	2017-12-03T17:02:59.383Z	6312	WS_RECV	0
25	2017-12-03T17:03:04.930Z	1	WS_CLOSE	5546
# Success
# Job finished in 213870ms
