1	2017-12-03T16:59:29.546Z	1728	REQ_HOME	0
2	2017-12-03T16:59:30.055Z	509	REQ	0
3	2017-12-03T16:59:31.137Z	1082	REQ	0
4	2017-12-03T16:59:33.638Z	2501	REQ	0
5	2017-12-03T16:59:35.966Z	2328	REQ	0
6	2017-12-03T16:59:40.243Z	4277	REQ	0
7	2017-12-03T16:59:44.483Z	4240	REQ	0
8	2017-12-03T16:59:47.437Z	2954	REQ	0
9	2017-12-03T16:59:50.649Z	3212	REQ	0
10	2017-12-03T16:59:54.362Z	3713	REQ	0
11	2017-12-03T16:59:57.347Z	2985	REQ	0
12	2017-12-03T16:59:59.687Z	2340	REQ	0
13	2017-12-03T17:00:03.255Z	3568	REQ	0
14	2017-12-03T17:00:05.807Z	2552	REQ	0
15	2017-12-03T17:00:08.120Z	2313	REQ_TOK	0
16	2017-12-03T17:00:10.283Z	2163	REQ	0
17	2017-12-03T17:00:13.279Z	2996	REQ_SINF	0
18	2017-12-03T17:00:16.093Z	2814	WS_OPEN	0
19	2017-12-03T17:00:16.093Z	0	WS_RECV	0
20	2017-12-03T17:00:16.102Z	1	WS_SEND	8
21	2017-12-03T17:00:16.110Z	1	WS_SEND	3
22	2017-12-03T17:00:16.262Z	152	WS_RECV	0
23	2017-12-03T17:00:22.235Z	5973	WS_RECV_INIT	0
24	2017-12-03T17:00:53.556Z	31321	WS_RECV	0
25	2017-12-03T17:00:59.106Z	1	WS_CLOSE	5546
# Success
# Job finished in 91289ms
