1	2017-12-03T16:59:29.101Z	2527	REQ_HOME	0
2	2017-12-03T16:59:29.806Z	705	REQ	0
3	2017-12-03T16:59:30.780Z	974	REQ	0
4	2017-12-03T16:59:33.119Z	2338	REQ	0
5	2017-12-03T16:59:35.498Z	2379	REQ	0
6	2017-12-03T16:59:39.570Z	4072	REQ	0
7	2017-12-03T16:59:43.645Z	4075	REQ	0
8	2017-12-03T16:59:46.698Z	3053	REQ	0
9	2017-12-03T16:59:49.821Z	3123	REQ	0
10	2017-12-03T16:59:53.353Z	3532	REQ	0
11	2017-12-03T16:59:56.114Z	2760	REQ	0
12	2017-12-03T16:59:58.486Z	2371	REQ	0
13	2017-12-03T17:00:01.429Z	2943	REQ	0
14	2017-12-03T17:00:04.184Z	2755	REQ	0
15	2017-12-03T17:00:06.724Z	2540	REQ_TOK	0
16	2017-12-03T17:00:09.079Z	2355	REQ	0
17	2017-12-03T17:00:12.558Z	3479	REQ_SINF	0
18	2017-12-03T17:00:15.484Z	2926	WS_OPEN	0
19	2017-12-03T17:00:15.484Z	0	WS_RECV	0
20	2017-12-03T17:00:15.492Z	0	WS_SEND	8
21	2017-12-03T17:00:15.496Z	1	WS_SEND	3
22	2017-12-03T17:00:15.640Z	144	WS_RECV	0
23	2017-12-03T17:00:22.228Z	6588	WS_RECV_INIT	0
24	2017-12-03T17:00:25.618Z	3390	WS_RECV	0
25	2017-12-03T17:00:31.165Z	1	WS_CLOSE	5546
# Success
# Job finished in 64593ms
