1	2017-12-03T16:59:29.168Z	2111	REQ_HOME	0
2	2017-12-03T16:59:29.901Z	733	REQ	0
3	2017-12-03T16:59:30.993Z	1092	REQ	0
4	2017-12-03T16:59:33.392Z	2399	REQ	0
5	2017-12-03T16:59:35.634Z	2242	REQ	0
6	2017-12-03T16:59:39.833Z	4199	REQ	0
7	2017-12-03T16:59:44.145Z	4312	REQ	0
8	2017-12-03T16:59:47.172Z	3027	REQ	0
9	2017-12-03T16:59:50.399Z	3227	REQ	0
10	2017-12-03T16:59:53.893Z	3494	REQ	0
11	2017-12-03T16:59:56.705Z	2812	REQ	0
12	2017-12-03T16:59:59.135Z	2430	REQ	0
13	2017-12-03T17:00:02.249Z	3114	REQ	0
14	2017-12-03T17:00:05.069Z	2820	REQ	0
15	2017-12-03T17:00:07.474Z	2405	REQ_TOK	0
16	2017-12-03T17:00:09.790Z	2316	REQ	0
17	2017-12-03T17:00:13.037Z	3247	REQ_SINF	0
18	2017-12-03T17:00:15.801Z	2764	WS_OPEN	0
19	2017-12-03T17:00:15.801Z	0	WS_RECV	0
20	2017-12-03T17:00:15.810Z	0	WS_SEND	8
21	2017-12-03T17:00:15.817Z	3	WS_SEND	3
22	2017-12-03T17:00:15.967Z	150	WS_RECV	0
23	2017-12-03T17:00:22.229Z	6261	WS_RECV_INIT	0
24	2017-12-03T17:00:37.371Z	15142	WS_RECV	0
25	2017-12-03T17:00:42.920Z	1	WS_CLOSE	5546
# Success
# Job finished in 75864ms
