1	2017-12-03T16:59:34.761Z	3256	REQ_HOME	0
2	2017-12-03T16:59:36.744Z	1983	REQ	0
3	2017-12-03T16:59:40.533Z	3789	REQ	0
4	2017-12-03T16:59:44.357Z	3824	REQ	0
5	2017-12-03T16:59:47.555Z	3198	REQ	0
6	2017-12-03T16:59:51.203Z	3648	REQ	0
7	2017-12-03T16:59:55.637Z	4434	REQ	0
8	2017-12-03T16:59:58.151Z	2514	REQ	0
9	2017-12-03T17:00:01.093Z	2942	REQ	0
10	2017-12-03T17:00:03.888Z	2795	REQ	0
11	2017-12-03T17:00:06.279Z	2390	REQ	0
12	2017-12-03T17:00:08.549Z	2270	REQ	0
13	2017-12-03T17:00:11.301Z	2752	REQ	0
14	2017-12-03T17:00:13.358Z	2057	REQ	0
15	2017-12-03T17:00:14.855Z	1497	REQ_TOK	0
16	2017-12-03T17:00:22.779Z	7924	REQ	0
17	2017-12-03T17:00:23.203Z	424	REQ_SINF	0
18	2017-12-03T17:00:23.597Z	394	WS_OPEN	0
19	2017-12-03T17:00:23.597Z	0	WS_RECV	0
20	2017-12-03T17:00:23.606Z	0	WS_SEND	8
21	2017-12-03T17:00:23.611Z	1	WS_SEND	3
22	2017-12-03T17:00:23.764Z	153	WS_RECV	0
23	2017-12-03T17:00:34.423Z	10659	WS_RECV_INIT	0
24	2017-12-03T17:01:09.742Z	35319	WS_RECV	0
25	2017-12-03T17:01:15.289Z	1	WS_CLOSE	5546
# Success
# Job finished in 103784ms
