1	2017-12-03T16:59:36.213Z	2212	REQ_HOME	0
2	2017-12-03T16:59:39.489Z	3276	REQ	0
3	2017-12-03T16:59:42.200Z	2711	REQ	0
4	2017-12-03T16:59:46.966Z	4766	REQ	0
5	2017-12-03T16:59:49.691Z	2724	REQ	0
6	2017-12-03T16:59:53.823Z	4132	REQ	0
7	2017-12-03T16:59:57.893Z	4070	REQ	0
8	2017-12-03T17:00:00.103Z	2210	REQ	0
9	2017-12-03T17:00:04.503Z	4400	REQ	0
10	2017-12-03T17:00:07.351Z	2848	REQ	0
11	2017-12-03T17:00:09.661Z	2310	REQ	0
12	2017-12-03T17:00:11.604Z	1943	REQ	0
13	2017-12-03T17:00:13.769Z	2164	REQ	0
14	2017-12-03T17:00:15.560Z	1791	REQ	0
15	2017-12-03T17:00:16.967Z	1407	REQ_TOK	0
16	2017-12-03T17:00:18.028Z	1061	REQ	0
17	2017-12-03T17:00:18.721Z	693	REQ_SINF	0
18	2017-12-03T17:00:19.339Z	618	WS_OPEN	0
19	2017-12-03T17:00:19.340Z	0	WS_RECV	0
20	2017-12-03T17:00:19.356Z	1	WS_SEND	8
21	2017-12-03T17:00:19.375Z	1	WS_SEND	3
22	2017-12-03T17:00:19.509Z	134	WS_RECV	0
23	2017-12-03T17:00:34.368Z	14858	WS_RECV_INIT	0
24	2017-12-03T17:01:00.320Z	25952	WS_RECV	0
25	2017-12-03T17:01:05.867Z	1	WS_CLOSE	5546
# Success
# Job finished in 91866ms
