1	2017-12-03T16:59:29.174Z	2058	REQ_HOME	0
2	2017-12-03T16:59:29.877Z	702	REQ	0
3	2017-12-03T16:59:30.949Z	1072	REQ	0
4	2017-12-03T16:59:33.382Z	2433	REQ	0
5	2017-12-03T16:59:35.623Z	2241	REQ	0
6	2017-12-03T16:59:39.804Z	4181	REQ	0
7	2017-12-03T16:59:43.999Z	4195	REQ	0
8	2017-12-03T16:59:47.017Z	3018	REQ	0
9	2017-12-03T16:59:51.197Z	4180	REQ	0
10	2017-12-03T16:59:54.741Z	3544	REQ	0
11	2017-12-03T16:59:57.746Z	3005	REQ	0
12	2017-12-03T16:59:59.983Z	2237	REQ	0
13	2017-12-03T17:00:03.382Z	3399	REQ	0
14	2017-12-03T17:00:06.052Z	2670	REQ	0
15	2017-12-03T17:00:08.231Z	2179	REQ_TOK	0
16	2017-12-03T17:00:10.378Z	2147	REQ	0
17	2017-12-03T17:00:13.339Z	2961	REQ_SINF	0
18	2017-12-03T17:00:16.166Z	2826	WS_OPEN	0
19	2017-12-03T17:00:16.166Z	0	WS_RECV	0
20	2017-12-03T17:00:16.196Z	1	WS_SEND	8
21	2017-12-03T17:00:16.205Z	1	WS_SEND	3
22	2017-12-03T17:00:16.354Z	149	WS_RECV	0
23	2017-12-03T17:00:22.247Z	5893	WS_RECV_INIT	0
24	2017-12-03T17:00:59.345Z	37098	WS_RECV	0
25	2017-12-03T17:01:04.893Z	1	WS_CLOSE	5546
# Success
# Job finished in 97777ms
