1	2017-12-03T16:59:34.962Z	2714	REQ_HOME	0
2	2017-12-03T16:59:37.289Z	2327	REQ	0
3	2017-12-03T16:59:41.156Z	3867	REQ	0
4	2017-12-03T16:59:45.604Z	4448	REQ	0
5	2017-12-03T16:59:48.488Z	2884	REQ	0
6	2017-12-03T16:59:52.266Z	3778	REQ	0
7	2017-12-03T16:59:56.356Z	4090	REQ	0
8	2017-12-03T16:59:58.697Z	2341	REQ	0
9	2017-12-03T17:00:01.668Z	2971	REQ	0
10	2017-12-03T17:00:04.459Z	2791	REQ	0
11	2017-12-03T17:00:06.957Z	2498	REQ	0
12	2017-12-03T17:00:09.310Z	2353	REQ	0
13	2017-12-03T17:00:11.967Z	2657	REQ	0
14	2017-12-03T17:00:13.836Z	1869	REQ	0
15	2017-12-03T17:00:15.408Z	1572	REQ_TOK	0
16	2017-12-03T17:00:22.798Z	7390	REQ	0
17	2017-12-03T17:00:23.372Z	574	REQ_SINF	0
18	2017-12-03T17:00:23.758Z	385	WS_OPEN	0
19	2017-12-03T17:00:23.758Z	0	WS_RECV	0
20	2017-12-03T17:00:23.767Z	0	WS_SEND	8
21	2017-12-03T17:00:23.771Z	0	WS_SEND	3
22	2017-12-03T17:00:23.914Z	143	WS_RECV	0
23	2017-12-03T17:00:34.503Z	10588	WS_RECV_INIT	0
24	2017-12-03T17:01:23.095Z	48592	WS_RECV	0
25	2017-12-03T17:01:28.646Z	0	WS_CLOSE	5546
# Success
# Job finished in 116398ms
