1	2017-12-03T16:59:36.218Z	2221	REQ_HOME	0
2	2017-12-03T16:59:39.492Z	3274	REQ	0
3	2017-12-03T16:59:42.146Z	2654	REQ	0
4	2017-12-03T16:59:46.939Z	4793	REQ	0
5	2017-12-03T16:59:49.689Z	2750	REQ	0
6	2017-12-03T16:59:53.874Z	4185	REQ	0
7	2017-12-03T16:59:57.901Z	4027	REQ	0
8	2017-12-03T17:00:00.156Z	2255	REQ	0
9	2017-12-03T17:00:03.622Z	3466	REQ	0
10	2017-12-03T17:00:06.243Z	2621	REQ	0
11	2017-12-03T17:00:08.507Z	2264	REQ	0
12	2017-12-03T17:00:10.649Z	2142	REQ	0
13	2017-12-03T17:00:14.025Z	3376	REQ	0
14	2017-12-03T17:00:15.935Z	1910	REQ	0
15	2017-12-03T17:00:17.388Z	1453	REQ_TOK	0
16	2017-12-03T17:00:18.140Z	752	REQ	0
17	2017-12-03T17:00:18.929Z	789	REQ_SINF	0
18	2017-12-03T17:00:19.364Z	435	WS_OPEN	0
19	2017-12-03T17:00:19.365Z	0	WS_RECV	0
20	2017-12-03T17:00:19.377Z	1	WS_SEND	8
21	2017-12-03T17:00:19.383Z	2	WS_SEND	3
22	2017-12-03T17:00:19.525Z	142	WS_RECV	0
23	2017-12-03T17:00:34.393Z	14868	WS_RECV_INIT	0
24	2017-12-03T17:01:05.183Z	30790	WS_RECV	0
25	2017-12-03T17:01:10.732Z	1	WS_CLOSE	5546
# Success
# Job finished in 96735ms
