1	2017-12-03T16:59:29.076Z	2649	REQ_HOME	0
2	2017-12-03T16:59:29.816Z	740	REQ	0
3	2017-12-03T16:59:30.824Z	1008	REQ	0
4	2017-12-03T16:59:33.164Z	2339	REQ	0
5	2017-12-03T16:59:35.483Z	2319	REQ	0
6	2017-12-03T16:59:40.592Z	5109	REQ	0
7	2017-12-03T16:59:44.802Z	4210	REQ	0
8	2017-12-03T16:59:47.817Z	3015	REQ	0
9	2017-12-03T16:59:51.200Z	3383	REQ	0
10	2017-12-03T16:59:54.733Z	3533	REQ	0
11	2017-12-03T16:59:57.734Z	3001	REQ	0
12	2017-12-03T16:59:59.973Z	2239	REQ	0
13	2017-12-03T17:00:04.019Z	4046	REQ	0
14	2017-12-03T17:00:06.855Z	2836	REQ	0
15	2017-12-03T17:00:09.170Z	2315	REQ_TOK	0
16	2017-12-03T17:00:11.220Z	2050	REQ	0
17	2017-12-03T17:00:14.351Z	3131	REQ_SINF	0
18	2017-12-03T17:00:16.964Z	2612	WS_OPEN	0
19	2017-12-03T17:00:16.965Z	1	WS_RECV	0
20	2017-12-03T17:00:16.985Z	6	WS_SEND	8
21	2017-12-03T17:00:16.990Z	0	WS_SEND	3
22	2017-12-03T17:00:17.131Z	141	WS_RECV	0
23	2017-12-03T17:00:22.490Z	5359	WS_RECV_INIT	0
24	2017-12-03T17:01:36.553Z	74063	WS_RECV	0
25	2017-12-03T17:01:42.116Z	0	WS_CLOSE	5546
# Success
# Job finished in 135690ms
