1	2017-12-03T16:59:29.637Z	1253	REQ_HOME	0
2	2017-12-03T16:59:30.444Z	807	REQ	0
3	2017-12-03T16:59:31.682Z	1238	REQ	0
4	2017-12-03T16:59:34.739Z	3057	REQ	0
5	2017-12-03T16:59:36.883Z	2144	REQ	0
6	2017-12-03T16:59:41.701Z	4818	REQ	0
7	2017-12-03T16:59:46.598Z	4897	REQ	0
8	2017-12-03T16:59:49.147Z	2548	REQ	0
9	2017-12-03T16:59:52.899Z	3752	REQ	0
10	2017-12-03T16:59:56.080Z	3180	REQ	0
11	2017-12-03T16:59:58.462Z	2382	REQ	0
12	2017-12-03T17:00:00.577Z	2115	REQ	0
13	2017-12-03T17:00:03.993Z	3415	REQ	0
14	2017-12-03T17:00:06.771Z	2778	REQ	0
15	2017-12-03T17:00:09.074Z	2303	REQ_TOK	0
16	2017-12-03T17:00:11.167Z	2093	REQ	0
17	2017-12-03T17:00:14.229Z	3061	REQ_SINF	0
18	2017-12-03T17:00:16.827Z	2598	WS_OPEN	0
19	2017-12-03T17:00:16.828Z	0	WS_RECV	0
20	2017-12-03T17:00:16.836Z	0	WS_SEND	8
21	2017-12-03T17:00:16.841Z	0	WS_SEND	3
22	2017-12-03T17:00:16.986Z	144	WS_RECV	0
23	2017-12-03T17:00:22.451Z	5464	WS_RECV_INIT	0
24	2017-12-03T17:01:29.506Z	67055	WS_RECV	0
25	2017-12-03T17:01:35.053Z	0	WS_CLOSE	5546
# Success
# Job finished in 126670ms
