1	2017-12-03T16:59:29.537Z	1811	REQ_HOME	0
2	2017-12-03T16:59:30.110Z	572	REQ	0
3	2017-12-03T16:59:31.249Z	1139	REQ	0
4	2017-12-03T16:59:33.804Z	2554	REQ	0
5	2017-12-03T16:59:36.194Z	2390	REQ	0
6	2017-12-03T16:59:40.505Z	4311	REQ	0
7	2017-12-03T16:59:44.712Z	4207	REQ	0
8	2017-12-03T16:59:47.748Z	3036	REQ	0
9	2017-12-03T16:59:51.207Z	3458	REQ	0
10	2017-12-03T16:59:54.795Z	3588	REQ	0
11	2017-12-03T16:59:57.801Z	3006	REQ	0
12	2017-12-03T17:00:00.063Z	2262	REQ	0
13	2017-12-03T17:00:03.775Z	3712	REQ	0
14	2017-12-03T17:00:06.446Z	2671	REQ	0
15	2017-12-03T17:00:08.736Z	2290	REQ_TOK	0
16	2017-12-03T17:00:10.849Z	2113	REQ	0
17	2017-12-03T17:00:13.808Z	2959	REQ_SINF	0
18	2017-12-03T17:00:16.426Z	2618	WS_OPEN	0
19	2017-12-03T17:00:16.426Z	0	WS_RECV	0
20	2017-12-03T17:00:16.438Z	1	WS_SEND	8
21	2017-12-03T17:00:16.447Z	1	WS_SEND	3
22	2017-12-03T17:00:16.589Z	142	WS_RECV	0
23	2017-12-03T17:00:22.354Z	5765	WS_RECV_INIT	0
24	2017-12-03T17:01:15.705Z	53351	WS_RECV	0
25	2017-12-03T17:01:21.252Z	1	WS_CLOSE	5546
# Success
# Job finished in 113526ms
