1	2017-12-03T16:59:30.037Z	755	REQ_HOME	0
2	2017-12-03T16:59:31.158Z	1121	REQ	0
3	2017-12-03T16:59:32.737Z	1579	REQ	0
4	2017-12-03T16:59:35.638Z	2901	REQ	0
5	2017-12-03T16:59:38.624Z	2986	REQ	0
6	2017-12-03T16:59:42.760Z	4136	REQ	0
7	2017-12-03T16:59:47.689Z	4928	REQ	0
8	2017-12-03T16:59:50.422Z	2733	REQ	0
9	2017-12-03T16:59:54.316Z	3894	REQ	0
10	2017-12-03T16:59:57.708Z	3392	REQ	0
11	2017-12-03T16:59:59.917Z	2209	REQ	0
12	2017-12-03T17:00:02.611Z	2694	REQ	0
13	2017-12-03T17:00:05.696Z	3085	REQ	0
14	2017-12-03T17:00:08.410Z	2714	REQ	0
15	2017-12-03T17:00:10.497Z	2086	REQ_TOK	0
16	2017-12-03T17:00:12.313Z	1816	REQ	0
17	2017-12-03T17:00:15.141Z	2828	REQ_SINF	0
18	2017-12-03T17:00:17.714Z	2573	WS_OPEN	0
19	2017-12-03T17:00:17.714Z	0	WS_RECV	0
20	2017-12-03T17:00:17.724Z	0	WS_SEND	8
21	2017-12-03T17:00:17.731Z	1	WS_SEND	3
22	2017-12-03T17:00:17.913Z	182	WS_RECV	0
23	2017-12-03T17:00:22.699Z	4786	WS_RECV_INIT	0
24	2017-12-03T17:02:11.879Z	109180	WS_RECV	0
25	2017-12-03T17:02:17.441Z	1	WS_CLOSE	5546
# Success
# Job finished in 168159ms
