1	2017-12-03T16:59:32.111Z	1344	REQ_HOME	0
2	2017-12-03T16:59:34.413Z	2302	REQ	0
3	2017-12-03T16:59:36.483Z	2070	REQ	0
4	2017-12-03T16:59:40.922Z	4439	REQ	0
5	2017-12-03T16:59:44.816Z	3893	REQ	0
6	2017-12-03T16:59:48.825Z	4009	REQ	0
7	2017-12-03T16:59:52.870Z	4044	REQ	0
8	2017-12-03T16:59:55.724Z	2854	REQ	0
9	2017-12-03T16:59:58.879Z	3155	REQ	0
10	2017-12-03T17:00:01.504Z	2625	REQ	0
11	2017-12-03T17:00:03.938Z	2434	REQ	0
12	2017-12-03T17:00:06.355Z	2416	REQ	0
13	2017-12-03T17:00:09.213Z	2858	REQ	0
14	2017-12-03T17:00:11.565Z	2352	REQ	0
15	2017-12-03T17:00:13.145Z	1580	REQ_TOK	0
16	2017-12-03T17:00:14.765Z	1619	REQ	0
17	2017-12-03T17:00:17.477Z	2712	REQ_SINF	0
18	2017-12-03T17:00:18.377Z	900	WS_OPEN	0
19	2017-12-03T17:00:18.377Z	0	WS_RECV	0
20	2017-12-03T17:00:18.386Z	0	WS_SEND	8
21	2017-12-03T17:00:18.390Z	0	WS_SEND	3
22	2017-12-03T17:00:18.621Z	231	WS_RECV	0
23	2017-12-03T17:02:19.624Z	121003	WS_RECV_INIT	0
24	2017-12-03T17:02:45.572Z	25948	WS_RECV	0
25	2017-12-03T17:02:51.119Z	0	WS_CLOSE	5546
# Success
# Job finished in 200352ms
