1	2017-12-03T16:59:30.081Z	796	REQ_HOME	0
2	2017-12-03T16:59:31.194Z	1113	REQ	0
3	2017-12-03T16:59:32.882Z	1688	REQ	0
4	2017-12-03T16:59:35.814Z	2932	REQ	0
5	2017-12-03T16:59:38.892Z	3077	REQ	0
6	2017-12-03T16:59:42.989Z	4097	REQ	0
7	2017-12-03T16:59:47.738Z	4749	REQ	0
8	2017-12-03T16:59:50.513Z	2775	REQ	0
9	2017-12-03T16:59:54.508Z	3995	REQ	0
10	2017-12-03T16:59:57.870Z	3362	REQ	0
11	2017-12-03T17:00:00.142Z	2272	REQ	0
12	2017-12-03T17:00:02.878Z	2736	REQ	0
13	2017-12-03T17:00:05.958Z	3080	REQ	0
14	2017-12-03T17:00:08.527Z	2569	REQ	0
15	2017-12-03T17:00:10.643Z	2116	REQ_TOK	0
16	2017-12-03T17:00:12.406Z	1763	REQ	0
17	2017-12-03T17:00:15.310Z	2903	REQ_SINF	0
18	2017-12-03T17:00:17.739Z	2429	WS_OPEN	0
19	2017-12-03T17:00:17.740Z	1	WS_RECV	0
20	2017-12-03T17:00:17.748Z	1	WS_SEND	8
21	2017-12-03T17:00:17.753Z	1	WS_SEND	3
22	2017-12-03T17:00:17.923Z	170	WS_RECV	0
23	2017-12-03T17:00:22.711Z	4788	WS_RECV_INIT	0
24	2017-12-03T17:02:14.045Z	111334	WS_RECV	0
25	2017-12-03T17:02:19.610Z	1	WS_CLOSE	5546
# Success
# Job finished in 170326ms
