1	2017-12-03T16:59:35.045Z	2186	REQ_HOME	0
2	2017-12-03T16:59:37.659Z	2614	REQ	0
3	2017-12-03T16:59:41.511Z	3852	REQ	0
4	2017-12-03T16:59:46.008Z	4497	REQ	0
5	2017-12-03T16:59:48.744Z	2736	REQ	0
6	2017-12-03T16:59:52.633Z	3888	REQ	0
7	2017-12-03T16:59:56.731Z	4098	REQ	0
8	2017-12-03T16:59:59.167Z	2435	REQ	0
9	2017-12-03T17:00:02.252Z	3085	REQ	0
10	2017-12-03T17:00:05.112Z	2860	REQ	0
11	2017-12-03T17:00:07.484Z	2372	REQ	0
12	2017-12-03T17:00:09.798Z	2314	REQ	0
13	2017-12-03T17:00:12.338Z	2540	REQ	0
14	2017-12-03T17:00:14.389Z	2050	REQ	0
15	2017-12-03T17:00:15.973Z	1584	REQ_TOK	0
16	2017-12-03T17:00:17.459Z	1486	REQ	0
17	2017-12-03T17:00:18.345Z	886	REQ_SINF	0
18	2017-12-03T17:00:18.978Z	633	WS_OPEN	0
19	2017-12-03T17:00:18.978Z	0	WS_RECV	0
20	2017-12-03T17:00:18.989Z	1	WS_SEND	8
21	2017-12-03T17:00:18.993Z	1	WS_SEND	3
22	2017-12-03T17:00:19.173Z	180	WS_RECV	0
23	2017-12-03T17:00:19.353Z	179	WS_RECV_INIT	0
24	2017-12-03T17:00:33.397Z	14044	WS_RECV	0
25	2017-12-03T17:00:38.946Z	1	WS_CLOSE	5546
# Success
# Job finished in 66087ms
