1	2017-12-03T16:59:35.435Z	2079	REQ_HOME	0
2	2017-12-03T16:59:38.000Z	2565	REQ	0
3	2017-12-03T16:59:41.665Z	3665	REQ	0
4	2017-12-03T16:59:46.180Z	4515	REQ	0
5	2017-12-03T16:59:48.884Z	2704	REQ	0
6	2017-12-03T16:59:52.860Z	3976	REQ	0
7	2017-12-03T16:59:56.836Z	3976	REQ	0
8	2017-12-03T16:59:59.208Z	2372	REQ	0
9	2017-12-03T17:00:02.358Z	3150	REQ	0
10	2017-12-03T17:00:05.121Z	2763	REQ	0
11	2017-12-03T17:00:07.536Z	2415	REQ	0
12	2017-12-03T17:00:09.823Z	2287	REQ	0
13	2017-12-03T17:00:12.352Z	2528	REQ	0
14	2017-12-03T17:00:14.419Z	2067	REQ	0
15	2017-12-03T17:00:16.071Z	1652	REQ_TOK	0
16	2017-12-03T17:00:17.629Z	1558	REQ	0
17	2017-12-03T17:00:18.495Z	866	REQ_SINF	0
18	2017-12-03T17:00:19.112Z	617	WS_OPEN	0
19	2017-12-03T17:00:19.112Z	0	WS_RECV	0
20	2017-12-03T17:00:19.121Z	0	WS_SEND	8
21	2017-12-03T17:00:19.125Z	0	WS_SEND	3
22	2017-12-03T17:00:19.271Z	146	WS_RECV	0
23	2017-12-03T17:00:34.344Z	15073	WS_RECV_INIT	0
24	2017-12-03T17:00:40.595Z	6251	WS_RECV	0
25	2017-12-03T17:00:46.149Z	1	WS_CLOSE	5546
# Success
# Job finished in 72794ms
