1	2017-12-03T16:59:29.653Z	1125	REQ_HOME	0
2	2017-12-03T16:59:30.451Z	798	REQ	0
3	2017-12-03T16:59:31.684Z	1233	REQ	0
4	2017-12-03T16:59:34.801Z	3117	REQ	0
5	2017-12-03T16:59:37.191Z	2390	REQ	0
6	2017-12-03T16:59:41.924Z	4733	REQ	0
7	2017-12-03T16:59:47.003Z	5079	REQ	0
8	2017-12-03T16:59:49.527Z	2523	REQ	0
9	2017-12-03T16:59:53.371Z	3844	REQ	0
10	2017-12-03T16:59:56.524Z	3153	REQ	0
11	2017-12-03T16:59:58.960Z	2436	REQ	0
12	2017-12-03T17:00:01.411Z	2451	REQ	0
13	2017-12-03T17:00:04.498Z	3087	REQ	0
14	2017-12-03T17:00:07.338Z	2840	REQ	0
15	2017-12-03T17:00:09.623Z	2285	REQ_TOK	0
16	2017-12-03T17:00:11.575Z	1952	REQ	0
17	2017-12-03T17:00:14.529Z	2954	REQ_SINF	0
18	2017-12-03T17:00:17.197Z	2668	WS_OPEN	0
19	2017-12-03T17:00:17.197Z	0	WS_RECV	0
20	2017-12-03T17:00:17.206Z	0	WS_SEND	8
21	2017-12-03T17:00:17.211Z	0	WS_SEND	3
22	2017-12-03T17:00:17.364Z	153	WS_RECV	0
23	2017-12-03T17:00:22.557Z	5193	WS_RECV_INIT	0
24	2017-12-03T17:01:48.062Z	85505	WS_RECV	0
25	2017-12-03T17:01:53.610Z	1	WS_CLOSE	5546
# Success
# Job finished in 145082ms
