1	2017-12-03T16:59:29.160Z	2196	REQ_HOME	0
2	2017-12-03T16:59:29.851Z	691	REQ	0
3	2017-12-03T16:59:30.884Z	1033	REQ	0
4	2017-12-03T16:59:33.311Z	2427	REQ	0
5	2017-12-03T16:59:35.554Z	2243	REQ	0
6	2017-12-03T16:59:40.055Z	4501	REQ	0
7	2017-12-03T16:59:44.226Z	4171	REQ	0
8	2017-12-03T16:59:47.363Z	3137	REQ	0
9	2017-12-03T16:59:50.484Z	3121	REQ	0
10	2017-12-03T16:59:54.106Z	3622	REQ	0
11	2017-12-03T16:59:57.097Z	2991	REQ	0
12	2017-12-03T16:59:59.382Z	2285	REQ	0
13	2017-12-03T17:00:02.656Z	3274	REQ	0
14	2017-12-03T17:00:05.443Z	2787	REQ	0
15	2017-12-03T17:00:07.742Z	2299	REQ_TOK	0
16	2017-12-03T17:00:09.985Z	2242	REQ	0
17	2017-12-03T17:00:13.089Z	3103	REQ_SINF	0
18	2017-12-03T17:00:15.902Z	2813	WS_OPEN	0
19	2017-12-03T17:00:15.902Z	0	WS_RECV	0
20	2017-12-03T17:00:15.920Z	1	WS_SEND	8
21	2017-12-03T17:00:15.932Z	1	WS_SEND	3
22	2017-12-03T17:00:16.082Z	150	WS_RECV	0
23	2017-12-03T17:00:22.234Z	6152	WS_RECV_INIT	0
24	2017-12-03T17:00:45.487Z	23253	WS_RECV	0
25	2017-12-03T17:00:51.035Z	1	WS_CLOSE	5546
# Success
# Job finished in 84072ms
