1	2017-12-03T16:59:29.096Z	2552	REQ_HOME	0
2	2017-12-03T16:59:29.792Z	696	REQ	0
3	2017-12-03T16:59:30.679Z	887	REQ	0
4	2017-12-03T16:59:32.935Z	2256	REQ	0
5	2017-12-03T16:59:35.326Z	2391	REQ	0
6	2017-12-03T16:59:39.062Z	3735	REQ	0
7	2017-12-03T16:59:43.308Z	4246	REQ	0
8	2017-12-03T16:59:46.559Z	3251	REQ	0
9	2017-12-03T16:59:49.798Z	3239	REQ	0
10	2017-12-03T16:59:53.269Z	3471	REQ	0
11	2017-12-03T16:59:56.055Z	2785	REQ	0
12	2017-12-03T16:59:58.469Z	2413	REQ	0
13	2017-12-03T17:00:01.377Z	2908	REQ	0
14	2017-12-03T17:00:04.170Z	2793	REQ	0
15	2017-12-03T17:00:06.710Z	2540	REQ_TOK	0
16	2017-12-03T17:00:09.056Z	2346	REQ	0
17	2017-12-03T17:00:12.544Z	3488	REQ_SINF	0
18	2017-12-03T17:00:15.469Z	2925	WS_OPEN	0
19	2017-12-03T17:00:15.469Z	0	WS_RECV	0
20	2017-12-03T17:00:15.478Z	1	WS_SEND	8
21	2017-12-03T17:00:15.482Z	1	WS_SEND	3
22	2017-12-03T17:00:15.637Z	155	WS_RECV	0
23	2017-12-03T17:00:22.228Z	6591	WS_RECV_INIT	0
24	2017-12-03T17:00:24.314Z	2086	WS_RECV	0
25	2017-12-03T17:00:29.862Z	1	WS_CLOSE	5546
# Success
# Job finished in 63318ms
