1	2017-12-03T16:59:29.541Z	1796	REQ_HOME	0
2	2017-12-03T16:59:30.100Z	559	REQ	0
3	2017-12-03T16:59:31.190Z	1090	REQ	0
4	2017-12-03T16:59:33.687Z	2497	REQ	0
5	2017-12-03T16:59:36.024Z	2337	REQ	0
6	2017-12-03T16:59:40.320Z	4296	REQ	0
7	2017-12-03T16:59:44.548Z	4228	REQ	0
8	2017-12-03T16:59:47.548Z	3000	REQ	0
9	2017-12-03T16:59:50.801Z	3253	REQ	0
10	2017-12-03T16:59:54.566Z	3765	REQ	0
11	2017-12-03T16:59:57.551Z	2984	REQ	0
12	2017-12-03T16:59:59.793Z	2242	REQ	0
13	2017-12-03T17:00:03.075Z	3282	REQ	0
14	2017-12-03T17:00:05.756Z	2681	REQ	0
15	2017-12-03T17:00:08.040Z	2284	REQ_TOK	0
16	2017-12-03T17:00:10.283Z	2243	REQ	0
17	2017-12-03T17:00:13.297Z	3014	REQ_SINF	0
18	2017-12-03T17:00:16.126Z	2829	WS_OPEN	0
19	2017-12-03T17:00:16.126Z	0	WS_RECV	0
20	2017-12-03T17:00:16.135Z	1	WS_SEND	8
21	2017-12-03T17:00:16.142Z	1	WS_SEND	3
22	2017-12-03T17:00:16.290Z	148	WS_RECV	0
23	2017-12-03T17:00:22.235Z	5945	WS_RECV_INIT	0
24	2017-12-03T17:00:56.054Z	33819	WS_RECV	0
25	2017-12-03T17:01:01.604Z	1	WS_CLOSE	5546
# Success
# Job finished in 93860ms
