1	2017-12-03T16:59:36.058Z	2233	REQ_HOME	0
2	2017-12-03T16:59:39.127Z	3069	REQ	0
3	2017-12-03T16:59:42.032Z	2905	REQ	0
4	2017-12-03T16:59:46.695Z	4662	REQ	0
5	2017-12-03T16:59:49.331Z	2636	REQ	0
6	2017-12-03T16:59:53.592Z	4260	REQ	0
7	2017-12-03T16:59:57.672Z	4080	REQ	0
8	2017-12-03T16:59:59.855Z	2183	REQ	0
9	2017-12-03T17:00:03.248Z	3393	REQ	0
10	2017-12-03T17:00:05.812Z	2564	REQ	0
11	2017-12-03T17:00:08.135Z	2323	REQ	0
12	2017-12-03T17:00:10.286Z	2151	REQ	0
13	2017-12-03T17:00:13.990Z	3704	REQ	0
14	2017-12-03T17:00:15.894Z	1903	REQ	0
15	2017-12-03T17:00:17.322Z	1428	REQ_TOK	0
16	2017-12-03T17:00:18.109Z	787	REQ	0
17	2017-12-03T17:00:18.807Z	698	REQ_SINF	0
18	2017-12-03T17:00:19.359Z	552	WS_OPEN	0
19	2017-12-03T17:00:19.359Z	0	WS_RECV	0
20	2017-12-03T17:00:19.376Z	1	WS_SEND	8
21	2017-12-03T17:00:19.382Z	2	WS_SEND	3
22	2017-12-03T17:00:19.518Z	136	WS_RECV	0
23	2017-12-03T17:00:34.376Z	14858	WS_RECV_INIT	0
24	2017-12-03T17:01:01.423Z	27047	WS_RECV	0
25	2017-12-03T17:01:06.970Z	1	WS_CLOSE	5546
# Success
# Job finished in 93146ms
