1	2017-12-03T16:59:32.469Z	1469	REQ_HOME	0
2	2017-12-03T16:59:34.736Z	2267	REQ	0
3	2017-12-03T16:59:36.638Z	1902	REQ	0
4	2017-12-03T16:59:41.167Z	4529	REQ	0
5	2017-12-03T16:59:44.855Z	3688	REQ	0
6	2017-12-03T16:59:48.909Z	4054	REQ	0
7	2017-12-03T16:59:53.108Z	4199	REQ	0
8	2017-12-03T16:59:55.933Z	2825	REQ	0
9	2017-12-03T16:59:58.971Z	3038	REQ	0
10	2017-12-03T17:00:01.799Z	2828	REQ	0
11	2017-12-03T17:00:04.337Z	2538	REQ	0
12	2017-12-03T17:00:06.889Z	2552	REQ	0
13	2017-12-03T17:00:09.860Z	2971	REQ	0
14	2017-12-03T17:00:12.060Z	2200	REQ	0
15	2017-12-03T17:00:13.649Z	1588	REQ_TOK	0
16	2017-12-03T17:00:15.220Z	1570	REQ	0
17	2017-12-03T17:00:17.738Z	2518	REQ_SINF	0
18	2017-12-03T17:00:18.541Z	803	WS_OPEN	0
19	2017-12-03T17:00:18.542Z	1	WS_RECV	0
20	2017-12-03T17:00:18.550Z	0	WS_SEND	8
21	2017-12-03T17:00:18.554Z	0	WS_SEND	3
22	2017-12-03T17:00:18.760Z	205	WS_RECV	0
23	2017-12-03T17:02:19.632Z	120872	WS_RECV_INIT	0
24	2017-12-03T17:02:51.087Z	31455	WS_RECV	0
25	2017-12-03T17:02:56.635Z	1	WS_CLOSE	5546
# Success
# Job finished in 205635ms
