1	2017-12-03T16:59:32.779Z	1599	REQ_HOME	0
2	2017-12-03T16:59:34.889Z	2110	REQ	0
3	2017-12-03T16:59:37.137Z	2248	REQ	0
4	2017-12-03T16:59:41.755Z	4618	REQ	0
5	2017-12-03T16:59:45.659Z	3904	REQ	0
6	2017-12-03T16:59:49.469Z	3810	REQ	0
7	2017-12-03T16:59:53.891Z	4422	REQ	0
8	2017-12-03T16:59:56.665Z	2774	REQ	0
9	2017-12-03T16:59:59.752Z	3087	REQ	0
10	2017-12-03T17:00:02.716Z	2964	REQ	0
11	2017-12-03T17:00:05.277Z	2561	REQ	0
12	2017-12-03T17:00:07.593Z	2316	REQ	0
13	2017-12-03T17:00:10.493Z	2900	REQ	0
14	2017-12-03T17:00:13.280Z	2787	REQ	0
15	2017-12-03T17:00:14.800Z	1519	REQ_TOK	0
16	2017-12-03T17:00:22.777Z	7977	REQ	0
17	2017-12-03T17:00:23.190Z	412	REQ_SINF	0
18	2017-12-03T17:00:23.577Z	387	WS_OPEN	0
19	2017-12-03T17:00:23.577Z	0	WS_RECV	0
20	2017-12-03T17:00:23.589Z	1	WS_SEND	8
21	2017-12-03T17:00:23.593Z	1	WS_SEND	3
22	2017-12-03T17:00:23.735Z	142	WS_RECV	0
23	2017-12-03T17:02:53.058Z	149323	WS_RECV_INIT	0
24	2017-12-03T17:02:56.753Z	3695	WS_RECV	0
25	2017-12-03T17:03:02.302Z	0	WS_CLOSE	5546
# Success
# Job finished in 211122ms
