1	2017-12-03T16:59:32.472Z	1474	REQ_HOME	0
2	2017-12-03T16:59:34.810Z	2338	REQ	0
3	2017-12-03T16:59:37.073Z	2263	REQ	0
4	2017-12-03T16:59:41.705Z	4632	REQ	0
5	2017-12-03T16:59:45.517Z	3812	REQ	0
6	2017-12-03T16:59:49.242Z	3725	REQ	0
7	2017-12-03T16:59:53.782Z	4539	REQ	0
8	2017-12-03T16:59:56.500Z	2718	REQ	0
9	2017-12-03T16:59:59.544Z	3044	REQ	0
10	2017-12-03T17:00:02.514Z	2970	REQ	0
11	2017-12-03T17:00:04.980Z	2465	REQ	0
12	2017-12-03T17:00:07.405Z	2425	REQ	0
13	2017-12-03T17:00:10.378Z	2973	REQ	0
14	2017-12-03T17:00:12.544Z	2165	REQ	0
15	2017-12-03T17:00:14.354Z	1809	REQ_TOK	0
16	2017-12-03T17:00:22.759Z	8405	REQ	0
17	2017-12-03T17:00:23.202Z	443	REQ_SINF	0
18	2017-12-03T17:00:23.595Z	393	WS_OPEN	0
19	2017-12-03T17:00:23.595Z	0	WS_RECV	0
20	2017-12-03T17:00:23.604Z	0	WS_SEND	8
21	2017-12-03T17:00:23.607Z	0	WS_SEND	3
22	2017-12-03T17:00:23.759Z	151	WS_RECV	0
23	2017-12-03T17:02:53.063Z	149304	WS_RECV_INIT	0
24	2017-12-03T17:02:58.292Z	5229	WS_RECV	0
25	2017-12-03T17:03:03.842Z	3	WS_CLOSE	5546
# Success
# Job finished in 212844ms
