1	2017-12-03T16:59:29.727Z	900	REQ_HOME	0
2	2017-12-03T16:59:30.516Z	789	REQ	0
3	2017-12-03T16:59:31.871Z	1355	REQ	0
4	2017-12-03T16:59:35.028Z	3156	REQ	0
5	2017-12-03T16:59:37.729Z	2701	REQ	0
6	2017-12-03T16:59:42.569Z	4840	REQ	0
7	2017-12-03T16:59:47.635Z	5065	REQ	0
8	2017-12-03T16:59:50.363Z	2728	REQ	0
9	2017-12-03T16:59:54.160Z	3797	REQ	0
10	2017-12-03T16:59:57.655Z	3495	REQ	0
11	2017-12-03T16:59:59.859Z	2204	REQ	0
12	2017-12-03T17:00:02.577Z	2718	REQ	0
13	2017-12-03T17:00:05.666Z	3088	REQ	0
14	2017-12-03T17:00:08.312Z	2646	REQ	0
15	2017-12-03T17:00:10.484Z	2172	REQ_TOK	0
16	2017-12-03T17:00:12.308Z	1824	REQ	0
17	2017-12-03T17:00:15.143Z	2835	REQ_SINF	0
18	2017-12-03T17:00:17.724Z	2581	WS_OPEN	0
19	2017-12-03T17:00:17.724Z	0	WS_RECV	0
20	2017-12-03T17:00:17.736Z	1	WS_SEND	8
21	2017-12-03T17:00:17.740Z	0	WS_SEND	3
22	2017-12-03T17:00:17.911Z	171	WS_RECV	0
23	2017-12-03T17:00:22.705Z	4794	WS_RECV_INIT	0
24	2017-12-03T17:02:13.155Z	110450	WS_RECV	0
25	2017-12-03T17:02:18.703Z	1	WS_CLOSE	5546
# Success
# Job finished in 169876ms
