1	2017-12-03T16:59:29.143Z	2328	REQ_HOME	0
2	2017-12-03T16:59:29.841Z	698	REQ	0
3	2017-12-03T16:59:30.854Z	1013	REQ	0
4	2017-12-03T16:59:33.316Z	2462	REQ	0
5	2017-12-03T16:59:35.588Z	2272	REQ	0
6	2017-12-03T16:59:39.684Z	4096	REQ	0
7	2017-12-03T16:59:43.842Z	4158	REQ	0
8	2017-12-03T16:59:46.823Z	2980	REQ	0
9	2017-12-03T16:59:50.324Z	3501	REQ	0
10	2017-12-03T16:59:53.779Z	3455	REQ	0
11	2017-12-03T16:59:56.496Z	2716	REQ	0
12	2017-12-03T16:59:58.891Z	2395	REQ	0
13	2017-12-03T17:00:01.889Z	2998	REQ	0
14	2017-12-03T17:00:04.646Z	2757	REQ	0
15	2017-12-03T17:00:07.108Z	2462	REQ_TOK	0
16	2017-12-03T17:00:09.438Z	2330	REQ	0
17	2017-12-03T17:00:12.811Z	3372	REQ_SINF	0
18	2017-12-03T17:00:15.657Z	2845	WS_OPEN	0
19	2017-12-03T17:00:15.657Z	0	WS_RECV	0
20	2017-12-03T17:00:15.666Z	0	WS_SEND	8
21	2017-12-03T17:00:15.676Z	1	WS_SEND	3
22	2017-12-03T17:00:15.819Z	143	WS_RECV	0
23	2017-12-03T17:00:22.225Z	6406	WS_RECV_INIT	0
24	2017-12-03T17:00:28.000Z	5775	WS_RECV	0
25	2017-12-03T17:00:33.547Z	0	WS_CLOSE	5546
# Success
# Job finished in 66732ms
