1	2017-12-03T16:59:29.641Z	1212	REQ_HOME	0
2	2017-12-03T16:59:30.441Z	800	REQ	0
3	2017-12-03T16:59:31.679Z	1238	REQ	0
4	2017-12-03T16:59:34.742Z	3063	REQ	0
5	2017-12-03T16:59:36.869Z	2127	REQ	0
6	2017-12-03T16:59:41.644Z	4775	REQ	0
7	2017-12-03T16:59:46.575Z	4931	REQ	0
8	2017-12-03T16:59:49.154Z	2579	REQ	0
9	2017-12-03T16:59:52.892Z	3738	REQ	0
10	2017-12-03T16:59:56.087Z	3195	REQ	0
11	2017-12-03T16:59:58.484Z	2396	REQ	0
12	2017-12-03T17:00:00.623Z	2139	REQ	0
13	2017-12-03T17:00:03.988Z	3365	REQ	0
14	2017-12-03T17:00:06.746Z	2758	REQ	0
15	2017-12-03T17:00:09.071Z	2325	REQ_TOK	0
16	2017-12-03T17:00:11.162Z	2091	REQ	0
17	2017-12-03T17:00:14.237Z	3075	REQ_SINF	0
18	2017-12-03T17:00:16.872Z	2635	WS_OPEN	0
19	2017-12-03T17:00:16.872Z	0	WS_RECV	0
20	2017-12-03T17:00:16.885Z	4	WS_SEND	8
21	2017-12-03T17:00:16.889Z	1	WS_SEND	3
22	2017-12-03T17:00:17.032Z	143	WS_RECV	0
23	2017-12-03T17:00:22.463Z	5431	WS_RECV_INIT	0
24	2017-12-03T17:01:31.835Z	69372	WS_RECV	0
25	2017-12-03T17:01:37.383Z	1	WS_CLOSE	5546
# Success
# Job finished in 128955ms
