1	2017-12-03T16:59:29.626Z	1369	REQ_HOME	0
2	2017-12-03T16:59:30.427Z	801	REQ	0
3	2017-12-03T16:59:31.662Z	1234	REQ	0
4	2017-12-03T16:59:34.673Z	3011	REQ	0
5	2017-12-03T16:59:36.730Z	2057	REQ	0
6	2017-12-03T16:59:41.460Z	4730	REQ	0
7	2017-12-03T16:59:46.422Z	4962	REQ	0
8	2017-12-03T16:59:48.912Z	2489	REQ	0
9	2017-12-03T16:59:52.595Z	3683	REQ	0
10	2017-12-03T16:59:55.803Z	3208	REQ	0
11	2017-12-03T16:59:58.271Z	2468	REQ	0
12	2017-12-03T17:00:00.400Z	2129	REQ	0
13	2017-12-03T17:00:03.850Z	3449	REQ	0
14	2017-12-03T17:00:06.537Z	2687	REQ	0
15	2017-12-03T17:00:08.826Z	2289	REQ_TOK	0
16	2017-12-03T17:00:10.974Z	2148	REQ	0
17	2017-12-03T17:00:13.949Z	2975	REQ_SINF	0
18	2017-12-03T17:00:16.578Z	2629	WS_OPEN	0
19	2017-12-03T17:00:16.579Z	1	WS_RECV	0
20	2017-12-03T17:00:16.587Z	1	WS_SEND	8
21	2017-12-03T17:00:16.591Z	1	WS_SEND	3
22	2017-12-03T17:00:16.752Z	161	WS_RECV	0
23	2017-12-03T17:00:22.404Z	5652	WS_RECV_INIT	0
24	2017-12-03T17:01:23.968Z	61564	WS_RECV	0
25	2017-12-03T17:01:29.516Z	2	WS_CLOSE	5546
# Success
# Job finished in 121259ms
