1	2017-12-03T16:59:30.389Z	767	REQ_HOME	0
2	2017-12-03T16:59:31.601Z	1212	REQ	0
3	2017-12-03T16:59:33.737Z	2136	REQ	0
4	2017-12-03T16:59:36.808Z	3071	REQ	0
5	2017-12-03T16:59:40.687Z	3879	REQ	0
6	2017-12-03T16:59:44.780Z	4093	REQ	0
7	2017-12-03T16:59:48.953Z	4173	REQ	0
8	2017-12-03T16:59:51.982Z	3029	REQ	0
9	2017-12-03T16:59:55.609Z	3627	REQ	0
10	2017-12-03T16:59:58.458Z	2849	REQ	0
11	2017-12-03T17:00:00.580Z	2122	REQ	0
12	2017-12-03T17:00:03.329Z	2749	REQ	0
13	2017-12-03T17:00:06.293Z	2964	REQ	0
14	2017-12-03T17:00:08.884Z	2591	REQ	0
15	2017-12-03T17:00:11.006Z	2121	REQ_TOK	0
16	2017-12-03T17:00:13.164Z	2158	REQ	0
17	2017-12-03T17:00:16.077Z	2913	REQ_SINF	0
18	2017-12-03T17:00:18.055Z	1978	WS_OPEN	0
19	2017-12-03T17:00:18.055Z	0	WS_RECV	0
20	2017-12-03T17:00:18.063Z	1	WS_SEND	8
21	2017-12-03T17:00:18.065Z	0	WS_SEND	3
22	2017-12-03T17:00:18.212Z	146	WS_RECV	0
23	2017-12-03T17:02:19.578Z	121366	WS_RECV_INIT	0
24	2017-12-03T17:02:26.743Z	7165	WS_RECV	0
25	2017-12-03T17:02:32.291Z	1	WS_CLOSE	5546
# Success
# Job finished in 182669ms
