1	2017-12-03T16:59:29.079Z	2625	REQ_HOME	0
2	2017-12-03T16:59:29.812Z	733	REQ	0
3	2017-12-03T16:59:30.800Z	987	REQ	0
4	2017-12-03T16:59:33.109Z	2309	REQ	0
5	2017-12-03T16:59:35.416Z	2307	REQ	0
6	2017-12-03T16:59:40.011Z	4595	REQ	0
7	2017-12-03T16:59:44.212Z	4201	REQ	0
8	2017-12-03T16:59:47.216Z	3003	REQ	0
9	2017-12-03T16:59:50.387Z	3171	REQ	0
10	2017-12-03T16:59:53.880Z	3493	REQ	0
11	2017-12-03T16:59:56.622Z	2742	REQ	0
12	2017-12-03T16:59:59.008Z	2386	REQ	0
13	2017-12-03T17:00:02.131Z	3123	REQ	0
14	2017-12-03T17:00:04.858Z	2727	REQ	0
15	2017-12-03T17:00:07.335Z	2477	REQ_TOK	0
16	2017-12-03T17:00:09.628Z	2293	REQ	0
17	2017-12-03T17:00:12.934Z	3306	REQ_SINF	0
18	2017-12-03T17:00:15.761Z	2827	WS_OPEN	0
19	2017-12-03T17:00:15.761Z	0	WS_RECV	0
20	2017-12-03T17:00:15.771Z	1	WS_SEND	8
21	2017-12-03T17:00:15.775Z	2	WS_SEND	3
22	2017-12-03T17:00:15.926Z	151	WS_RECV	0
23	2017-12-03T17:00:22.230Z	6304	WS_RECV_INIT	0
24	2017-12-03T17:00:33.843Z	11613	WS_RECV	0
25	2017-12-03T17:00:39.411Z	0	WS_CLOSE	5546
# Success
# Job finished in 72957ms
