1	2017-12-03T16:59:29.559Z	1600	REQ_HOME	0
2	2017-12-03T16:59:30.131Z	572	REQ	0
3	2017-12-03T16:59:31.421Z	1290	REQ	0
4	2017-12-03T16:59:34.003Z	2582	REQ	0
5	2017-12-03T16:59:36.327Z	2324	REQ	0
6	2017-12-03T16:59:40.769Z	4442	REQ	0
7	2017-12-03T16:59:45.187Z	4418	REQ	0
8	2017-12-03T16:59:48.024Z	2837	REQ	0
9	2017-12-03T16:59:51.397Z	3373	REQ	0
10	2017-12-03T16:59:54.863Z	3466	REQ	0
11	2017-12-03T16:59:57.884Z	3021	REQ	0
12	2017-12-03T17:00:00.101Z	2217	REQ	0
13	2017-12-03T17:00:04.566Z	4465	REQ	0
14	2017-12-03T17:00:07.453Z	2887	REQ	0
15	2017-12-03T17:00:09.772Z	2319	REQ_TOK	0
16	2017-12-03T17:00:11.670Z	1897	REQ	0
17	2017-12-03T17:00:14.552Z	2882	REQ_SINF	0
18	2017-12-03T17:00:17.201Z	2649	WS_OPEN	0
19	2017-12-03T17:00:17.202Z	1	WS_RECV	0
20	2017-12-03T17:00:17.211Z	1	WS_SEND	8
21	2017-12-03T17:00:17.218Z	1	WS_SEND	3
22	2017-12-03T17:00:17.364Z	145	WS_RECV	0
23	2017-12-03T17:00:22.564Z	5200	WS_RECV_INIT	0
24	2017-12-03T17:01:49.151Z	86587	WS_RECV	0
25	2017-12-03T17:01:54.703Z	1	WS_CLOSE	5546
# Success
# Job finished in 146744ms
