1	2017-12-03T16:59:34.776Z	3036	REQ_HOME	0
2	2017-12-03T16:59:36.896Z	2120	REQ	0
3	2017-12-03T16:59:40.816Z	3920	REQ	0
4	2017-12-03T16:59:44.890Z	4074	REQ	0
5	2017-12-03T16:59:48.059Z	3169	REQ	0
6	2017-12-03T16:59:51.865Z	3806	REQ	0
7	2017-12-03T16:59:55.985Z	4120	REQ	0
8	2017-12-03T16:59:58.428Z	2442	REQ	0
9	2017-12-03T17:00:01.329Z	2901	REQ	0
10	2017-12-03T17:00:04.086Z	2757	REQ	0
11	2017-12-03T17:00:06.558Z	2471	REQ	0
12	2017-12-03T17:00:08.961Z	2403	REQ	0
13	2017-12-03T17:00:11.664Z	2703	REQ	0
14	2017-12-03T17:00:13.527Z	1863	REQ	0
15	2017-12-03T17:00:15.012Z	1485	REQ_TOK	0
16	2017-12-03T17:00:22.782Z	7770	REQ	0
17	2017-12-03T17:00:23.205Z	423	REQ_SINF	0
18	2017-12-03T17:00:23.610Z	405	WS_OPEN	0
19	2017-12-03T17:00:23.610Z	0	WS_RECV	0
20	2017-12-03T17:00:23.624Z	1	WS_SEND	8
21	2017-12-03T17:00:23.629Z	0	WS_SEND	3
22	2017-12-03T17:00:23.768Z	139	WS_RECV	0
23	2017-12-03T17:00:34.428Z	10660	WS_RECV_INIT	0
24	2017-12-03T17:01:11.048Z	36619	WS_RECV	0
25	2017-12-03T17:01:16.599Z	0	WS_CLOSE	5546
# Success
# Job finished in 104861ms
