1	2017-12-03T16:59:30.252Z	688	REQ_HOME	0
2	2017-12-03T16:59:31.443Z	1190	REQ	0
3	2017-12-03T16:59:33.454Z	2011	REQ	0
4	2017-12-03T16:59:36.427Z	2971	REQ	0
5	2017-12-03T16:59:40.046Z	3619	REQ	0
6	2017-12-03T16:59:44.210Z	4164	REQ	0
7	2017-12-03T16:59:48.461Z	4251	REQ	0
8	2017-12-03T16:59:50.993Z	2532	REQ	0
9	2017-12-03T16:59:55.011Z	4018	REQ	0
10	2017-12-03T16:59:58.236Z	3224	REQ	0
11	2017-12-03T17:00:00.349Z	2113	REQ	0
12	2017-12-03T17:00:03.132Z	2783	REQ	0
13	2017-12-03T17:00:06.116Z	2983	REQ	0
14	2017-12-03T17:00:08.711Z	2595	REQ	0
15	2017-12-03T17:00:10.807Z	2096	REQ_TOK	0
16	2017-12-03T17:00:12.564Z	1757	REQ	0
17	2017-12-03T17:00:15.489Z	2924	REQ_SINF	0
18	2017-12-03T17:00:17.861Z	2371	WS_OPEN	0
19	2017-12-03T17:00:17.862Z	0	WS_RECV	0
20	2017-12-03T17:00:17.883Z	1	WS_SEND	8
21	2017-12-03T17:00:17.914Z	0	WS_SEND	3
22	2017-12-03T17:00:18.043Z	129	WS_RECV	0
23	2017-12-03T17:00:22.739Z	4696	WS_RECV_INIT	0
24	2017-12-03T17:02:18.660Z	115921	WS_RECV	0
25	2017-12-03T17:02:24.208Z	1	WS_CLOSE	5546
# Success
# Job finished in 174644ms
