1	2017-12-03T16:59:29.058Z	2815	REQ_HOME	0
2	2017-12-03T16:59:29.745Z	687	REQ	0
3	2017-12-03T16:59:30.589Z	844	REQ	0
4	2017-12-03T16:59:32.786Z	2197	REQ	0
5	2017-12-03T16:59:35.168Z	2382	REQ	0
6	2017-12-03T16:59:40.360Z	5192	REQ	0
7	2017-12-03T16:59:44.509Z	4149	REQ	0
8	2017-12-03T16:59:47.487Z	2978	REQ	0
9	2017-12-03T16:59:50.681Z	3194	REQ	0
10	2017-12-03T16:59:54.395Z	3714	REQ	0
11	2017-12-03T16:59:57.474Z	3079	REQ	0
12	2017-12-03T16:59:59.698Z	2224	REQ	0
13	2017-12-03T17:00:03.808Z	4110	REQ	0
14	2017-12-03T17:00:06.486Z	2677	REQ	0
15	2017-12-03T17:00:08.785Z	2299	REQ_TOK	0
16	2017-12-03T17:00:10.931Z	2146	REQ	0
17	2017-12-03T17:00:13.953Z	3022	REQ_SINF	0
18	2017-12-03T17:00:16.576Z	2623	WS_OPEN	0
19	2017-12-03T17:00:16.576Z	0	WS_RECV	0
20	2017-12-03T17:00:16.586Z	1	WS_SEND	8
21	2017-12-03T17:00:16.591Z	2	WS_SEND	3
22	2017-12-03T17:00:16.750Z	159	WS_RECV	0
23	2017-12-03T17:00:22.393Z	5643	WS_RECV_INIT	0
24	2017-12-03T17:01:21.683Z	59290	WS_RECV	0
25	2017-12-03T17:01:27.263Z	0	WS_CLOSE	5546
# Success
# Job finished in 121021ms
