1	2017-12-03T16:59:29.712Z	973	REQ_HOME	0
2	2017-12-03T16:59:30.494Z	782	REQ	0
3	2017-12-03T16:59:31.781Z	1287	REQ	0
4	2017-12-03T16:59:34.980Z	3199	REQ	0
5	2017-12-03T16:59:37.569Z	2589	REQ	0
6	2017-12-03T16:59:42.344Z	4775	REQ	0
7	2017-12-03T16:59:47.367Z	5022	REQ	0
8	2017-12-03T16:59:49.804Z	2436	REQ	0
9	2017-12-03T16:59:53.717Z	3913	REQ	0
10	2017-12-03T16:59:56.798Z	3081	REQ	0
11	2017-12-03T16:59:59.211Z	2412	REQ	0
12	2017-12-03T17:00:01.796Z	2585	REQ	0
13	2017-12-03T17:00:04.878Z	3082	REQ	0
14	2017-12-03T17:00:07.613Z	2735	REQ	0
15	2017-12-03T17:00:09.914Z	2301	REQ_TOK	0
16	2017-12-03T17:00:11.796Z	1882	REQ	0
17	2017-12-03T17:00:14.596Z	2800	REQ_SINF	0
18	2017-12-03T17:00:17.316Z	2720	WS_OPEN	0
19	2017-12-03T17:00:17.316Z	0	WS_RECV	0
20	2017-12-03T17:00:17.329Z	0	WS_SEND	8
21	2017-12-03T17:00:17.336Z	0	WS_SEND	3
22	2017-12-03T17:00:17.493Z	156	WS_RECV	0
23	2017-12-03T17:00:22.586Z	5093	WS_RECV_INIT	0
24	2017-12-03T17:01:53.770Z	91184	WS_RECV	0
25	2017-12-03T17:01:59.319Z	3	WS_CLOSE	5546
# Success
# Job finished in 150581ms
