1	2017-12-03T16:59:31.279Z	1151	REQ_HOME	0
2	2017-12-03T16:59:33.099Z	1820	REQ	0
3	2017-12-03T16:59:35.231Z	2132	REQ	0
4	2017-12-03T16:59:38.776Z	3545	REQ	0
5	2017-12-03T16:59:41.996Z	3220	REQ	0
6	2017-12-03T16:59:46.915Z	4919	REQ	0
7	2017-12-03T16:59:50.654Z	3739	REQ	0
8	2017-12-03T16:59:54.060Z	3406	REQ	0
9	2017-12-03T16:59:57.702Z	3642	REQ	0
10	2017-12-03T17:00:00.206Z	2504	REQ	0
11	2017-12-03T17:00:03.019Z	2813	REQ	0
12	2017-12-03T17:00:05.353Z	2334	REQ	0
13	2017-12-03T17:00:08.353Z	3000	REQ	0
14	2017-12-03T17:00:10.768Z	2415	REQ	0
15	2017-12-03T17:00:12.531Z	1763	REQ_TOK	0
16	2017-12-03T17:00:14.276Z	1745	REQ	0
17	2017-12-03T17:00:16.893Z	2617	REQ_SINF	0
18	2017-12-03T17:00:18.164Z	1271	WS_OPEN	0
19	2017-12-03T17:00:18.164Z	0	WS_RECV	0
20	2017-12-03T17:00:18.177Z	0	WS_SEND	8
21	2017-12-03T17:00:18.181Z	0	WS_SEND	3
22	2017-12-03T17:00:18.339Z	157	WS_RECV	0
23	2017-12-03T17:02:19.616Z	121277	WS_RECV_INIT	0
24	2017-12-03T17:02:34.920Z	15303	WS_RECV	0
25	2017-12-03T17:02:40.469Z	1	WS_CLOSE	5546
# Success
# Job finished in 190342ms
