1	2017-12-03T16:59:29.216Z	1855	REQ_HOME	0
2	2017-12-03T16:59:29.926Z	710	REQ	0
3	2017-12-03T16:59:31.029Z	1102	REQ	0
4	2017-12-03T16:59:33.470Z	2441	REQ	0
5	2017-12-03T16:59:35.777Z	2307	REQ	0
6	2017-12-03T16:59:39.857Z	4080	REQ	0
7	2017-12-03T16:59:44.014Z	4156	REQ	0
8	2017-12-03T16:59:47.011Z	2997	REQ	0
9	2017-12-03T16:59:51.188Z	4177	REQ	0
10	2017-12-03T16:59:54.745Z	3557	REQ	0
11	2017-12-03T16:59:57.798Z	3053	REQ	0
12	2017-12-03T17:00:00.081Z	2282	REQ	0
13	2017-12-03T17:00:03.793Z	3712	REQ	0
14	2017-12-03T17:00:06.460Z	2667	REQ	0
15	2017-12-03T17:00:08.749Z	2289	REQ_TOK	0
16	2017-12-03T17:00:10.884Z	2135	REQ	0
17	2017-12-03T17:00:13.909Z	3025	REQ_SINF	0
18	2017-12-03T17:00:16.549Z	2640	WS_OPEN	0
19	2017-12-03T17:00:16.550Z	0	WS_RECV	0
20	2017-12-03T17:00:16.558Z	0	WS_SEND	8
21	2017-12-03T17:00:16.566Z	4	WS_SEND	3
22	2017-12-03T17:00:16.710Z	144	WS_RECV	0
23	2017-12-03T17:00:22.384Z	5674	WS_RECV_INIT	0
24	2017-12-03T17:01:20.546Z	58162	WS_RECV	0
25	2017-12-03T17:01:26.092Z	0	WS_CLOSE	5546
# Success
# Job finished in 118732ms
