1	2017-12-03T16:59:29.124Z	2428	REQ_HOME	0
2	2017-12-03T16:59:29.763Z	638	REQ	0
3	2017-12-03T16:59:30.666Z	903	REQ	0
4	2017-12-03T16:59:32.931Z	2265	REQ	0
5	2017-12-03T16:59:35.364Z	2432	REQ	0
6	2017-12-03T16:59:40.364Z	5000	REQ	0
7	2017-12-03T16:59:44.550Z	4186	REQ	0
8	2017-12-03T16:59:47.545Z	2995	REQ	0
9	2017-12-03T16:59:50.845Z	3300	REQ	0
10	2017-12-03T16:59:54.585Z	3740	REQ	0
11	2017-12-03T16:59:57.591Z	3006	REQ	0
12	2017-12-03T16:59:59.798Z	2207	REQ	0
13	2017-12-03T17:00:04.359Z	4560	REQ	0
14	2017-12-03T17:00:07.199Z	2840	REQ	0
15	2017-12-03T17:00:09.502Z	2303	REQ_TOK	0
16	2017-12-03T17:00:11.523Z	2021	REQ	0
17	2017-12-03T17:00:14.500Z	2977	REQ_SINF	0
18	2017-12-03T17:00:17.200Z	2700	WS_OPEN	0
19	2017-12-03T17:00:17.200Z	0	WS_RECV	0
20	2017-12-03T17:00:17.210Z	0	WS_SEND	8
21	2017-12-03T17:00:17.217Z	1	WS_SEND	3
22	2017-12-03T17:00:17.365Z	148	WS_RECV	0
23	2017-12-03T17:00:22.570Z	5205	WS_RECV_INIT	0
24	2017-12-03T17:01:50.432Z	87862	WS_RECV	0
25	2017-12-03T17:01:55.980Z	1	WS_CLOSE	5546
# Success
# Job finished in 149284ms
