1	2017-12-03T16:59:35.024Z	2496	REQ_HOME	0
2	2017-12-03T16:59:37.581Z	2557	REQ	0
3	2017-12-03T16:59:41.369Z	3787	REQ	0
4	2017-12-03T16:59:45.858Z	4489	REQ	0
5	2017-12-03T16:59:48.680Z	2822	REQ	0
6	2017-12-03T16:59:52.598Z	3918	REQ	0
7	2017-12-03T16:59:56.656Z	4057	REQ	0
8	2017-12-03T16:59:59.072Z	2416	REQ	0
9	2017-12-03T17:00:02.238Z	3166	REQ	0
10	2017-12-03T17:00:05.029Z	2791	REQ	0
11	2017-12-03T17:00:07.424Z	2395	REQ	0
12	2017-12-03T17:00:09.768Z	2344	REQ	0
13	2017-12-03T17:00:12.280Z	2512	REQ	0
14	2017-12-03T17:00:14.346Z	2066	REQ	0
15	2017-12-03T17:00:15.927Z	1581	REQ_TOK	0
16	2017-12-03T17:00:17.370Z	1442	REQ	0
17	2017-12-03T17:00:18.341Z	971	REQ_SINF	0
18	2017-12-03T17:00:18.974Z	632	WS_OPEN	0
19	2017-12-03T17:00:18.974Z	0	WS_RECV	0
20	2017-12-03T17:00:18.985Z	2	WS_SEND	8
21	2017-12-03T17:00:18.990Z	1	WS_SEND	3
22	2017-12-03T17:00:19.171Z	181	WS_RECV	0
23	2017-12-03T17:00:19.308Z	136	WS_RECV_INIT	0
24	2017-12-03T17:00:31.118Z	11809	WS_RECV	0
25	2017-12-03T17:00:36.667Z	0	WS_CLOSE	5546
# Success
# Job finished in 64140ms
