1	2017-12-03T16:59:35.009Z	2484	REQ_HOME	0
2	2017-12-03T16:59:37.500Z	2491	REQ	0
3	2017-12-03T16:59:41.334Z	3834	REQ	0
4	2017-12-03T16:59:45.735Z	4401	REQ	0
5	2017-12-03T16:59:48.630Z	2895	REQ	0
6	2017-12-03T16:59:52.491Z	3860	REQ	0
7	2017-12-03T16:59:56.593Z	4102	REQ	0
8	2017-12-03T16:59:58.952Z	2359	REQ	0
9	2017-12-03T17:00:02.016Z	3064	REQ	0
10	2017-12-03T17:00:04.700Z	2684	REQ	0
11	2017-12-03T17:00:07.163Z	2463	REQ	0
12	2017-12-03T17:00:09.490Z	2327	REQ	0
13	2017-12-03T17:00:12.105Z	2615	REQ	0
14	2017-12-03T17:00:14.016Z	1911	REQ	0
15	2017-12-03T17:00:15.583Z	1567	REQ_TOK	0
16	2017-12-03T17:00:22.805Z	7222	REQ	0
17	2017-12-03T17:00:23.397Z	592	REQ_SINF	0
18	2017-12-03T17:00:23.800Z	403	WS_OPEN	0
19	2017-12-03T17:00:23.801Z	1	WS_RECV	0
20	2017-12-03T17:00:23.815Z	1	WS_SEND	8
21	2017-12-03T17:00:23.823Z	1	WS_SEND	3
22	2017-12-03T17:00:23.961Z	138	WS_RECV	0
23	2017-12-03T17:00:34.557Z	10596	WS_RECV_INIT	0
24	2017-12-03T17:01:31.299Z	56742	WS_RECV	0
25	2017-12-03T17:01:36.846Z	0	WS_CLOSE	5546
# Success
# Job finished in 124321ms
