1	2017-12-03T16:59:34.937Z	2897	REQ_HOME	0
2	2017-12-03T16:59:37.272Z	2335	REQ	0
3	2017-12-03T16:59:41.080Z	3808	REQ	0
4	2017-12-03T16:59:45.385Z	4305	REQ	0
5	2017-12-03T16:59:48.244Z	2859	REQ	0
6	2017-12-03T16:59:52.001Z	3757	REQ	0
7	2017-12-03T16:59:56.178Z	4177	REQ	0
8	2017-12-03T16:59:58.574Z	2396	REQ	0
9	2017-12-03T17:00:01.521Z	2947	REQ	0
10	2017-12-03T17:00:04.294Z	2773	REQ	0
11	2017-12-03T17:00:06.803Z	2509	REQ	0
12	2017-12-03T17:00:09.180Z	2377	REQ	0
13	2017-12-03T17:00:11.889Z	2709	REQ	0
14	2017-12-03T17:00:13.739Z	1850	REQ	0
15	2017-12-03T17:00:15.229Z	1490	REQ_TOK	0
16	2017-12-03T17:00:22.793Z	7564	REQ	0
17	2017-12-03T17:00:23.333Z	540	REQ_SINF	0
18	2017-12-03T17:00:23.699Z	366	WS_OPEN	0
19	2017-12-03T17:00:23.699Z	0	WS_RECV	0
20	2017-12-03T17:00:23.713Z	1	WS_SEND	8
21	2017-12-03T17:00:23.720Z	1	WS_SEND	3
22	2017-12-03T17:00:23.865Z	145	WS_RECV	0
23	2017-12-03T17:00:34.493Z	10628	WS_RECV_INIT	0
24	2017-12-03T17:01:20.831Z	46337	WS_RECV	0
25	2017-12-03T17:01:26.379Z	0	WS_CLOSE	5546
# Success
# Job finished in 114340ms
