1	2017-12-03T16:59:34.959Z	2813	REQ_HOME	0
2	2017-12-03T16:59:37.292Z	2333	REQ	0
3	2017-12-03T16:59:41.197Z	3905	REQ	0
4	2017-12-03T16:59:45.601Z	4404	REQ	0
5	2017-12-03T16:59:48.492Z	2891	REQ	0
6	2017-12-03T16:59:52.292Z	3800	REQ	0
7	2017-12-03T16:59:56.370Z	4078	REQ	0
8	2017-12-03T16:59:58.719Z	2349	REQ	0
9	2017-12-03T17:00:01.691Z	2972	REQ	0
10	2017-12-03T17:00:04.463Z	2772	REQ	0
11	2017-12-03T17:00:07.034Z	2571	REQ	0
12	2017-12-03T17:00:09.326Z	2292	REQ	0
13	2017-12-03T17:00:12.054Z	2728	REQ	0
14	2017-12-03T17:00:13.945Z	1891	REQ	0
15	2017-12-03T17:00:15.462Z	1517	REQ_TOK	0
16	2017-12-03T17:00:22.801Z	7339	REQ	0
17	2017-12-03T17:00:23.377Z	576	REQ_SINF	0
18	2017-12-03T17:00:23.794Z	417	WS_OPEN	0
19	2017-12-03T17:00:23.794Z	0	WS_RECV	0
20	2017-12-03T17:00:23.803Z	1	WS_SEND	8
21	2017-12-03T17:00:23.814Z	1	WS_SEND	3
22	2017-12-03T17:00:23.950Z	136	WS_RECV	0
23	2017-12-03T17:00:34.545Z	10595	WS_RECV_INIT	0
24	2017-12-03T17:01:29.053Z	54508	WS_RECV	0
25	2017-12-03T17:01:34.610Z	1	WS_CLOSE	5546
# Success
# Job finished in 122464ms
