1	2017-12-03T16:59:29.574Z	1527	REQ_HOME	0
2	2017-12-03T16:59:30.195Z	621	REQ	0
3	2017-12-03T16:59:31.435Z	1240	REQ	0
4	2017-12-03T16:59:34.134Z	2699	REQ	0
5	2017-12-03T16:59:36.446Z	2312	REQ	0
6	2017-12-03T16:59:41.008Z	4562	REQ	0
7	2017-12-03T16:59:45.457Z	4449	REQ	0
8	2017-12-03T16:59:48.138Z	2681	REQ	0
9	2017-12-03T16:59:51.608Z	3469	REQ	0
10	2017-12-03T16:59:54.958Z	3350	REQ	0
11	2017-12-03T16:59:57.912Z	2954	REQ	0
12	2017-12-03T17:00:00.165Z	2253	REQ	0
13	2017-12-03T17:00:04.076Z	3910	REQ	0
14	2017-12-03T17:00:06.853Z	2777	REQ	0
15	2017-12-03T17:00:09.202Z	2349	REQ_TOK	0
16	2017-12-03T17:00:11.269Z	2067	REQ	0
17	2017-12-03T17:00:14.404Z	3135	REQ_SINF	0
18	2017-12-03T17:00:17.015Z	2610	WS_OPEN	0
19	2017-12-03T17:00:17.016Z	1	WS_RECV	0
20	2017-12-03T17:00:17.026Z	0	WS_SEND	8
21	2017-12-03T17:00:17.031Z	1	WS_SEND	3
22	2017-12-03T17:00:17.169Z	138	WS_RECV	0
23	2017-12-03T17:00:22.495Z	5326	WS_RECV_INIT	0
24	2017-12-03T17:01:37.746Z	75251	WS_RECV	0
25	2017-12-03T17:01:43.294Z	1	WS_CLOSE	5546
# Success
# Job finished in 135247ms
