1	2017-12-03T16:59:35.055Z	2130	REQ_HOME	0
2	2017-12-03T16:59:37.655Z	2600	REQ	0
3	2017-12-03T16:59:41.521Z	3866	REQ	0
4	2017-12-03T16:59:46.047Z	4525	REQ	0
5	2017-12-03T16:59:48.829Z	2782	REQ	0
6	2017-12-03T16:59:52.669Z	3840	REQ	0
7	2017-12-03T16:59:56.718Z	4049	REQ	0
8	2017-12-03T16:59:59.133Z	2415	REQ	0
9	2017-12-03T17:00:02.279Z	3146	REQ	0
10	2017-12-03T17:00:05.077Z	2798	REQ	0
11	2017-12-03T17:00:07.481Z	2404	REQ	0
12	2017-12-03T17:00:09.803Z	2322	REQ	0
13	2017-12-03T17:00:12.345Z	2542	REQ	0
14	2017-12-03T17:00:14.418Z	2073	REQ	0
15	2017-12-03T17:00:16.005Z	1587	REQ_TOK	0
16	2017-12-03T17:00:17.492Z	1487	REQ	0
17	2017-12-03T17:00:18.416Z	924	REQ_SINF	0
18	2017-12-03T17:00:18.974Z	558	WS_OPEN	0
19	2017-12-03T17:00:18.974Z	0	WS_RECV	0
20	2017-12-03T17:00:18.985Z	1	WS_SEND	8
21	2017-12-03T17:00:18.990Z	1	WS_SEND	3
22	2017-12-03T17:00:19.172Z	182	WS_RECV	0
23	2017-12-03T17:00:19.352Z	180	WS_RECV_INIT	0
24	2017-12-03T17:00:32.242Z	12890	WS_RECV	0
25	2017-12-03T17:00:37.789Z	0	WS_CLOSE	5546
# Success
# Job finished in 64864ms
