1	2017-12-03T16:59:34.973Z	2602	REQ_HOME	0
2	2017-12-03T16:59:37.390Z	2416	REQ	0
3	2017-12-03T16:59:41.263Z	3873	REQ	0
4	2017-12-03T16:59:45.642Z	4378	REQ	0
5	2017-12-03T16:59:48.582Z	2940	REQ	0
6	2017-12-03T16:59:52.395Z	3813	REQ	0
7	2017-12-03T16:59:56.468Z	4073	REQ	0
8	2017-12-03T16:59:58.803Z	2335	REQ	0
9	2017-12-03T17:00:01.767Z	2964	REQ	0
10	2017-12-03T17:00:04.562Z	2795	REQ	0
11	2017-12-03T17:00:07.073Z	2511	REQ	0
12	2017-12-03T17:00:09.429Z	2356	REQ	0
13	2017-12-03T17:00:12.079Z	2650	REQ	0
14	2017-12-03T17:00:13.976Z	1897	REQ	0
15	2017-12-03T17:00:15.540Z	1564	REQ_TOK	0
16	2017-12-03T17:00:22.799Z	7259	REQ	0
17	2017-12-03T17:00:23.352Z	553	REQ_SINF	0
18	2017-12-03T17:00:23.765Z	413	WS_OPEN	0
19	2017-12-03T17:00:23.765Z	0	WS_RECV	0
20	2017-12-03T17:00:23.774Z	0	WS_SEND	8
21	2017-12-03T17:00:23.780Z	1	WS_SEND	3
22	2017-12-03T17:00:23.921Z	141	WS_RECV	0
23	2017-12-03T17:00:34.520Z	10599	WS_RECV_INIT	0
24	2017-12-03T17:01:24.453Z	49933	WS_RECV	0
25	2017-12-03T17:01:30.000Z	1	WS_CLOSE	5546
# Success
# Job finished in 117629ms
