1	2017-12-03T16:59:30.299Z	699	REQ_HOME	0
2	2017-12-03T16:59:31.538Z	1239	REQ	0
3	2017-12-03T16:59:33.692Z	2154	REQ	0
4	2017-12-03T16:59:36.672Z	2980	REQ	0
5	2017-12-03T16:59:40.570Z	3898	REQ	0
6	2017-12-03T16:59:44.697Z	4127	REQ	0
7	2017-12-03T16:59:48.860Z	4163	REQ	0
8	2017-12-03T16:59:51.681Z	2821	REQ	0
9	2017-12-03T16:59:55.391Z	3710	REQ	0
10	2017-12-03T16:59:58.398Z	3006	REQ	0
11	2017-12-03T17:00:00.509Z	2111	REQ	0
12	2017-12-03T17:00:03.266Z	2757	REQ	0
13	2017-12-03T17:00:06.183Z	2917	REQ	0
14	2017-12-03T17:00:08.751Z	2568	REQ	0
15	2017-12-03T17:00:10.872Z	2120	REQ_TOK	0
16	2017-12-03T17:00:12.651Z	1779	REQ	0
17	2017-12-03T17:00:15.551Z	2900	REQ_SINF	0
18	2017-12-03T17:00:17.908Z	2357	WS_OPEN	0
19	2017-12-03T17:00:17.908Z	0	WS_RECV	0
20	2017-12-03T17:00:17.926Z	0	WS_SEND	8
21	2017-12-03T17:00:17.930Z	1	WS_SEND	3
22	2017-12-03T17:00:18.095Z	165	WS_RECV	0
23	2017-12-03T17:00:22.745Z	4649	WS_RECV_INIT	0
24	2017-12-03T17:02:19.881Z	117136	WS_RECV	0
25	2017-12-03T17:02:25.429Z	1	WS_CLOSE	5546
# Success
# Job finished in 175829ms
