1	2017-12-03T16:59:29.530Z	1838	REQ_HOME	0
2	2017-12-03T16:59:30.121Z	591	REQ	0
3	2017-12-03T16:59:31.258Z	1137	REQ	0
4	2017-12-03T16:59:33.838Z	2579	REQ	0
5	2017-12-03T16:59:36.224Z	2386	REQ	0
6	2017-12-03T16:59:40.600Z	4376	REQ	0
7	2017-12-03T16:59:44.959Z	4359	REQ	0
8	2017-12-03T16:59:48.020Z	3060	REQ	0
9	2017-12-03T16:59:51.328Z	3308	REQ	0
10	2017-12-03T16:59:54.884Z	3556	REQ	0
11	2017-12-03T16:59:57.908Z	3024	REQ	0
12	2017-12-03T17:00:00.161Z	2253	REQ	0
13	2017-12-03T17:00:03.603Z	3442	REQ	0
14	2017-12-03T17:00:06.155Z	2551	REQ	0
15	2017-12-03T17:00:08.427Z	2272	REQ_TOK	0
16	2017-12-03T17:00:10.520Z	2093	REQ	0
17	2017-12-03T17:00:13.524Z	3004	REQ_SINF	0
18	2017-12-03T17:00:16.289Z	2765	WS_OPEN	0
19	2017-12-03T17:00:16.289Z	0	WS_RECV	0
20	2017-12-03T17:00:16.300Z	1	WS_SEND	8
21	2017-12-03T17:00:16.313Z	2	WS_SEND	3
22	2017-12-03T17:00:16.459Z	145	WS_RECV	0
23	2017-12-03T17:00:22.283Z	5823	WS_RECV_INIT	0
24	2017-12-03T17:01:05.312Z	43029	WS_RECV	0
25	2017-12-03T17:01:10.859Z	0	WS_CLOSE	5546
# Success
# Job finished in 103167ms
