1	2017-12-03T16:59:29.163Z	2164	REQ_HOME	0
2	2017-12-03T16:59:29.864Z	701	REQ	0
3	2017-12-03T16:59:30.900Z	1035	REQ	0
4	2017-12-03T16:59:33.333Z	2433	REQ	0
5	2017-12-03T16:59:35.582Z	2249	REQ	0
6	2017-12-03T16:59:39.595Z	4013	REQ	0
7	2017-12-03T16:59:43.587Z	3992	REQ	0
8	2017-12-03T16:59:46.625Z	3037	REQ	0
9	2017-12-03T16:59:50.441Z	3816	REQ	0
10	2017-12-03T16:59:54.023Z	3582	REQ	0
11	2017-12-03T16:59:56.889Z	2866	REQ	0
12	2017-12-03T16:59:59.274Z	2385	REQ	0
13	2017-12-03T17:00:02.479Z	3205	REQ	0
14	2017-12-03T17:00:05.270Z	2791	REQ	0
15	2017-12-03T17:00:07.590Z	2320	REQ_TOK	0
16	2017-12-03T17:00:09.894Z	2304	REQ	0
17	2017-12-03T17:00:13.055Z	3160	REQ_SINF	0
18	2017-12-03T17:00:15.851Z	2796	WS_OPEN	0
19	2017-12-03T17:00:15.851Z	0	WS_RECV	0
20	2017-12-03T17:00:15.859Z	0	WS_SEND	8
21	2017-12-03T17:00:15.865Z	0	WS_SEND	3
22	2017-12-03T17:00:16.018Z	153	WS_RECV	0
23	2017-12-03T17:00:22.232Z	6214	WS_RECV_INIT	0
24	2017-12-03T17:00:41.958Z	19726	WS_RECV	0
25	2017-12-03T17:00:47.505Z	1	WS_CLOSE	5546
# Success
# Job finished in 80507ms
