1	2017-12-03T16:59:35.007Z	2363	REQ_HOME	0
2	2017-12-03T16:59:37.515Z	2508	REQ	0
3	2017-12-03T16:59:41.374Z	3859	REQ	0
4	2017-12-03T16:59:45.922Z	4548	REQ	0
5	2017-12-03T16:59:48.751Z	2829	REQ	0
6	2017-12-03T16:59:52.641Z	3890	REQ	0
7	2017-12-03T16:59:56.779Z	4138	REQ	0
8	2017-12-03T16:59:59.202Z	2423	REQ	0
9	2017-12-03T17:00:02.330Z	3128	REQ	0
10	2017-12-03T17:00:05.139Z	2809	REQ	0
11	2017-12-03T17:00:07.530Z	2391	REQ	0
12	2017-12-03T17:00:09.814Z	2284	REQ	0
13	2017-12-03T17:00:12.309Z	2495	REQ	0
14	2017-12-03T17:00:14.398Z	2089	REQ	0
15	2017-12-03T17:00:16.013Z	1615	REQ_TOK	0
16	2017-12-03T17:00:17.535Z	1522	REQ	0
17	2017-12-03T17:00:18.446Z	911	REQ_SINF	0
18	2017-12-03T17:00:19.085Z	639	WS_OPEN	0
19	2017-12-03T17:00:19.085Z	0	WS_RECV	0
20	2017-12-03T17:00:19.093Z	0	WS_SEND	8
21	2017-12-03T17:00:19.097Z	0	WS_SEND	3
22	2017-12-03T17:00:19.253Z	156	WS_RECV	0
23	2017-12-03T17:00:34.338Z	15085	WS_RECV_INIT	0
24	2017-12-03T17:00:37.229Z	2891	WS_RECV	0
25	2017-12-03T17:00:42.792Z	1	WS_CLOSE	5546
# Success
# Job finished in 70149ms
