1	2017-12-03T16:59:29.068Z	2704	REQ_HOME	0
2	2017-12-03T16:59:29.787Z	718	REQ	0
3	2017-12-03T16:59:30.691Z	904	REQ	0
4	2017-12-03T16:59:33.009Z	2318	REQ	0
5	2017-12-03T16:59:35.400Z	2391	REQ	0
6	2017-12-03T16:59:39.268Z	3868	REQ	0
7	2017-12-03T16:59:43.488Z	4219	REQ	0
8	2017-12-03T16:59:46.576Z	3088	REQ	0
9	2017-12-03T16:59:50.468Z	3891	REQ	0
10	2017-12-03T16:59:54.131Z	3663	REQ	0
11	2017-12-03T16:59:57.101Z	2970	REQ	0
12	2017-12-03T16:59:59.428Z	2327	REQ	0
13	2017-12-03T17:00:02.682Z	3254	REQ	0
14	2017-12-03T17:00:05.454Z	2772	REQ	0
15	2017-12-03T17:00:07.784Z	2330	REQ_TOK	0
16	2017-12-03T17:00:10.047Z	2263	REQ	0
17	2017-12-03T17:00:13.132Z	3085	REQ_SINF	0
18	2017-12-03T17:00:15.967Z	2835	WS_OPEN	0
19	2017-12-03T17:00:15.967Z	0	WS_RECV	0
20	2017-12-03T17:00:15.976Z	1	WS_SEND	8
21	2017-12-03T17:00:15.980Z	1	WS_SEND	3
22	2017-12-03T17:00:16.132Z	152	WS_RECV	0
23	2017-12-03T17:00:22.237Z	6105	WS_RECV_INIT	0
24	2017-12-03T17:00:50.212Z	27975	WS_RECV	0
25	2017-12-03T17:00:55.763Z	1	WS_CLOSE	5546
# Success
# Job finished in 89399ms
