1	2017-12-03T16:59:29.172Z	2088	REQ_HOME	0
2	2017-12-03T16:59:29.924Z	752	REQ	0
3	2017-12-03T16:59:31.025Z	1101	REQ	0
4	2017-12-03T16:59:33.488Z	2462	REQ	0
5	2017-12-03T16:59:35.790Z	2302	REQ	0
6	2017-12-03T16:59:39.944Z	4154	REQ	0
7	2017-12-03T16:59:44.010Z	4066	REQ	0
8	2017-12-03T16:59:47.020Z	3010	REQ	0
9	2017-12-03T16:59:51.217Z	4197	REQ	0
10	2017-12-03T16:59:54.842Z	3625	REQ	0
11	2017-12-03T16:59:57.836Z	2994	REQ	0
12	2017-12-03T17:00:00.076Z	2239	REQ	0
13	2017-12-03T17:00:03.760Z	3684	REQ	0
14	2017-12-03T17:00:06.401Z	2641	REQ	0
15	2017-12-03T17:00:08.653Z	2252	REQ_TOK	0
16	2017-12-03T17:00:10.810Z	2157	REQ	0
17	2017-12-03T17:00:13.772Z	2962	REQ_SINF	0
18	2017-12-03T17:00:16.421Z	2648	WS_OPEN	0
19	2017-12-03T17:00:16.421Z	0	WS_RECV	0
20	2017-12-03T17:00:16.438Z	2	WS_SEND	8
21	2017-12-03T17:00:16.446Z	1	WS_SEND	3
22	2017-12-03T17:00:16.580Z	133	WS_RECV	0
23	2017-12-03T17:00:22.345Z	5765	WS_RECV_INIT	0
24	2017-12-03T17:01:14.573Z	52228	WS_RECV	0
25	2017-12-03T17:01:20.121Z	1	WS_CLOSE	5546
# Success
# Job finished in 113037ms
