1	2017-12-03T16:59:29.632Z	1340	REQ_HOME	0
2	2017-12-03T16:59:30.434Z	801	REQ	0
3	2017-12-03T16:59:31.676Z	1242	REQ	0
4	2017-12-03T16:59:34.729Z	3053	REQ	0
5	2017-12-03T16:59:36.814Z	2085	REQ	0
6	2017-12-03T16:59:41.551Z	4737	REQ	0
7	2017-12-03T16:59:46.463Z	4911	REQ	0
8	2017-12-03T16:59:48.915Z	2452	REQ	0
9	2017-12-03T16:59:52.593Z	3678	REQ	0
10	2017-12-03T16:59:55.834Z	3241	REQ	0
11	2017-12-03T16:59:58.298Z	2463	REQ	0
12	2017-12-03T17:00:00.438Z	2140	REQ	0
13	2017-12-03T17:00:03.908Z	3470	REQ	0
14	2017-12-03T17:00:06.618Z	2710	REQ	0
15	2017-12-03T17:00:08.990Z	2372	REQ_TOK	0
16	2017-12-03T17:00:11.093Z	2103	REQ	0
17	2017-12-03T17:00:14.208Z	3115	REQ_SINF	0
18	2017-12-03T17:00:16.781Z	2573	WS_OPEN	0
19	2017-12-03T17:00:16.781Z	0	WS_RECV	0
20	2017-12-03T17:00:16.789Z	0	WS_SEND	8
21	2017-12-03T17:00:16.799Z	1	WS_SEND	3
22	2017-12-03T17:00:16.953Z	154	WS_RECV	0
23	2017-12-03T17:00:22.443Z	5490	WS_RECV_INIT	0
24	2017-12-03T17:01:28.507Z	66064	WS_RECV	0
25	2017-12-03T17:01:34.054Z	0	WS_CLOSE	5546
# Success
# Job finished in 125763ms
