1	2017-12-03T16:59:29.195Z	1955	REQ_HOME	0
2	2017-12-03T16:59:29.912Z	716	REQ	0
3	2017-12-03T16:59:31.020Z	1108	REQ	0
4	2017-12-03T16:59:33.495Z	2475	REQ	0
5	2017-12-03T16:59:35.769Z	2274	REQ	0
6	2017-12-03T16:59:39.886Z	4117	REQ	0
7	2017-12-03T16:59:44.020Z	4134	REQ	0
8	2017-12-03T16:59:47.178Z	3158	REQ	0
9	2017-12-03T16:59:50.418Z	3240	REQ	0
10	2017-12-03T16:59:53.991Z	3573	REQ	0
11	2017-12-03T16:59:56.845Z	2854	REQ	0
12	2017-12-03T16:59:59.233Z	2387	REQ	0
13	2017-12-03T17:00:02.440Z	3207	REQ	0
14	2017-12-03T17:00:05.313Z	2873	REQ	0
15	2017-12-03T17:00:07.693Z	2380	REQ_TOK	0
16	2017-12-03T17:00:09.928Z	2235	REQ	0
17	2017-12-03T17:00:13.071Z	3143	REQ_SINF	0
18	2017-12-03T17:00:15.908Z	2837	WS_OPEN	0
19	2017-12-03T17:00:15.908Z	0	WS_RECV	0
20	2017-12-03T17:00:15.920Z	0	WS_SEND	8
21	2017-12-03T17:00:15.932Z	0	WS_SEND	3
22	2017-12-03T17:00:16.083Z	151	WS_RECV	0
23	2017-12-03T17:00:22.235Z	6152	WS_RECV_INIT	0
24	2017-12-03T17:00:46.622Z	24387	WS_RECV	0
25	2017-12-03T17:00:52.170Z	0	WS_CLOSE	5546
# Success
# Job finished in 84931ms
