1	2017-12-03T16:59:35.958Z	2236	REQ_HOME	0
2	2017-12-03T16:59:38.887Z	2929	REQ	0
3	2017-12-03T16:59:41.854Z	2967	REQ	0
4	2017-12-03T16:59:46.521Z	4667	REQ	0
5	2017-12-03T16:59:49.195Z	2674	REQ	0
6	2017-12-03T16:59:53.482Z	4287	REQ	0
7	2017-12-03T16:59:57.533Z	4051	REQ	0
8	2017-12-03T16:59:59.765Z	2232	REQ	0
9	2017-12-03T17:00:03.068Z	3302	REQ	0
10	2017-12-03T17:00:05.759Z	2691	REQ	0
11	2017-12-03T17:00:08.045Z	2286	REQ	0
12	2017-12-03T17:00:10.291Z	2246	REQ	0
13	2017-12-03T17:00:13.566Z	3274	REQ	0
14	2017-12-03T17:00:15.398Z	1832	REQ	0
15	2017-12-03T17:00:16.788Z	1390	REQ_TOK	0
16	2017-12-03T17:00:18.010Z	1222	REQ	0
17	2017-12-03T17:00:18.713Z	703	REQ_SINF	0
18	2017-12-03T17:00:19.265Z	551	WS_OPEN	0
19	2017-12-03T17:00:19.265Z	0	WS_RECV	0
20	2017-12-03T17:00:19.278Z	1	WS_SEND	8
21	2017-12-03T17:00:19.309Z	0	WS_SEND	3
22	2017-12-03T17:00:19.422Z	113	WS_RECV	0
23	2017-12-03T17:00:34.363Z	14941	WS_RECV_INIT	0
24	2017-12-03T17:00:56.894Z	22531	WS_RECV	0
25	2017-12-03T17:01:02.441Z	1	WS_CLOSE	5546
# Success
# Job finished in 88720ms
