1	2017-12-03T16:59:29.739Z	817	REQ_HOME	0
2	2017-12-03T16:59:30.586Z	847	REQ	0
3	2017-12-03T16:59:31.932Z	1346	REQ	0
4	2017-12-03T16:59:35.151Z	3219	REQ	0
5	2017-12-03T16:59:37.834Z	2682	REQ	0
6	2017-12-03T16:59:42.684Z	4850	REQ	0
7	2017-12-03T16:59:47.623Z	4939	REQ	0
8	2017-12-03T16:59:50.293Z	2670	REQ	0
9	2017-12-03T16:59:54.098Z	3805	REQ	0
10	2017-12-03T16:59:57.501Z	3403	REQ	0
11	2017-12-03T16:59:59.744Z	2243	REQ	0
12	2017-12-03T17:00:02.389Z	2644	REQ	0
13	2017-12-03T17:00:05.478Z	3089	REQ	0
14	2017-12-03T17:00:08.140Z	2662	REQ	0
15	2017-12-03T17:00:10.295Z	2154	REQ_TOK	0
16	2017-12-03T17:00:12.141Z	1846	REQ	0
17	2017-12-03T17:00:14.862Z	2721	REQ_SINF	0
18	2017-12-03T17:00:17.554Z	2692	WS_OPEN	0
19	2017-12-03T17:00:17.555Z	1	WS_RECV	0
20	2017-12-03T17:00:17.563Z	0	WS_SEND	8
21	2017-12-03T17:00:17.568Z	1	WS_SEND	3
22	2017-12-03T17:00:17.719Z	151	WS_RECV	0
23	2017-12-03T17:00:22.651Z	4932	WS_RECV_INIT	0
24	2017-12-03T17:02:03.587Z	100936	WS_RECV	0
25	2017-12-03T17:02:09.137Z	1	WS_CLOSE	5546
# Success
# Job finished in 160215ms
