1	2017-12-03T16:59:29.157Z	2221	REQ_HOME	0
2	2017-12-03T16:59:29.854Z	697	REQ	0
3	2017-12-03T16:59:30.878Z	1024	REQ	0
4	2017-12-03T16:59:33.241Z	2363	REQ	0
5	2017-12-03T16:59:35.524Z	2283	REQ	0
6	2017-12-03T16:59:39.567Z	4043	REQ	0
7	2017-12-03T16:59:43.548Z	3981	REQ	0
8	2017-12-03T16:59:46.573Z	3024	REQ	0
9	2017-12-03T16:59:50.480Z	3907	REQ	0
10	2017-12-03T16:59:54.104Z	3624	REQ	0
11	2017-12-03T16:59:57.077Z	2973	REQ	0
12	2017-12-03T16:59:59.377Z	2300	REQ	0
13	2017-12-03T17:00:02.623Z	3246	REQ	0
14	2017-12-03T17:00:05.364Z	2740	REQ	0
15	2017-12-03T17:00:07.748Z	2384	REQ_TOK	0
16	2017-12-03T17:00:09.987Z	2239	REQ	0
17	2017-12-03T17:00:13.119Z	3132	REQ_SINF	0
18	2017-12-03T17:00:15.930Z	2810	WS_OPEN	0
19	2017-12-03T17:00:15.930Z	0	WS_RECV	0
20	2017-12-03T17:00:15.939Z	1	WS_SEND	8
21	2017-12-03T17:00:15.944Z	0	WS_SEND	3
22	2017-12-03T17:00:16.095Z	151	WS_RECV	0
23	2017-12-03T17:00:22.238Z	6143	WS_RECV_INIT	0
24	2017-12-03T17:00:48.949Z	26711	WS_RECV	0
25	2017-12-03T17:00:54.497Z	1	WS_CLOSE	5546
# Success
# Job finished in 87562ms
