1	2017-12-03T16:59:35.017Z	2490	REQ_HOME	0
2	2017-12-03T16:59:37.497Z	2480	REQ	0
3	2017-12-03T16:59:41.303Z	3806	REQ	0
4	2017-12-03T16:59:45.662Z	4359	REQ	0
5	2017-12-03T16:59:48.607Z	2945	REQ	0
6	2017-12-03T16:59:52.483Z	3876	REQ	0
7	2017-12-03T16:59:56.513Z	4030	REQ	0
8	2017-12-03T16:59:58.946Z	2433	REQ	0
9	2017-12-03T17:00:01.920Z	2974	REQ	0
10	2017-12-03T17:00:04.702Z	2782	REQ	0
11	2017-12-03T17:00:07.160Z	2457	REQ	0
12	2017-12-03T17:00:09.483Z	2323	REQ	0
13	2017-12-03T17:00:12.107Z	2624	REQ	0
14	2017-12-03T17:00:14.090Z	1983	REQ	0
15	2017-12-03T17:00:15.671Z	1581	REQ_TOK	0
16	2017-12-03T17:00:17.070Z	1399	REQ	0
17	2017-12-03T17:00:18.214Z	1144	REQ_SINF	0
18	2017-12-03T17:00:18.963Z	749	WS_OPEN	0
19	2017-12-03T17:00:18.963Z	0	WS_RECV	0
20	2017-12-03T17:00:18.981Z	1	WS_SEND	8
21	2017-12-03T17:00:18.988Z	1	WS_SEND	3
22	2017-12-03T17:00:19.170Z	182	WS_RECV	0
23	2017-12-03T17:00:19.260Z	90	WS_RECV_INIT	0
24	2017-12-03T17:00:27.770Z	8510	WS_RECV	0
25	2017-12-03T17:00:33.317Z	0	WS_CLOSE	5546
# Success
# Job finished in 60791ms
