1	2017-12-03T16:59:29.750Z	742	REQ_HOME	0
2	2017-12-03T16:59:30.646Z	896	REQ	0
3	2017-12-03T16:59:31.996Z	1350	REQ	0
4	2017-12-03T16:59:35.149Z	3153	REQ	0
5	2017-12-03T16:59:37.808Z	2659	REQ	0
6	2017-12-03T16:59:42.629Z	4820	REQ	0
7	2017-12-03T16:59:47.589Z	4960	REQ	0
8	2017-12-03T16:59:50.202Z	2613	REQ	0
9	2017-12-03T16:59:54.017Z	3815	REQ	0
10	2017-12-03T16:59:57.300Z	3283	REQ	0
11	2017-12-03T16:59:59.551Z	2250	REQ	0
12	2017-12-03T17:00:02.212Z	2661	REQ	0
13	2017-12-03T17:00:05.281Z	3063	REQ	0
14	2017-12-03T17:00:07.971Z	2690	REQ	0
15	2017-12-03T17:00:10.163Z	2192	REQ_TOK	0
16	2017-12-03T17:00:12.020Z	1857	REQ	0
17	2017-12-03T17:00:14.762Z	2741	REQ_SINF	0
18	2017-12-03T17:00:17.455Z	2693	WS_OPEN	0
19	2017-12-03T17:00:17.455Z	0	WS_RECV	0
20	2017-12-03T17:00:17.463Z	0	WS_SEND	8
21	2017-12-03T17:00:17.467Z	0	WS_SEND	3
22	2017-12-03T17:00:17.621Z	154	WS_RECV	0
23	2017-12-03T17:00:22.633Z	5012	WS_RECV_INIT	0
24	2017-12-03T17:02:00.341Z	97708	WS_RECV	0
25	2017-12-03T17:02:05.888Z	0	WS_CLOSE	5546
# Success
# Job finished in 156881ms
