1	2017-12-03T16:59:34.967Z	2718	REQ_HOME	0
2	2017-12-03T16:59:37.333Z	2366	REQ	0
3	2017-12-03T16:59:41.192Z	3859	REQ	0
4	2017-12-03T16:59:45.627Z	4435	REQ	0
5	2017-12-03T16:59:48.587Z	2960	REQ	0
6	2017-12-03T16:59:52.486Z	3899	REQ	0
7	2017-12-03T16:59:56.595Z	4109	REQ	0
8	2017-12-03T16:59:58.948Z	2353	REQ	0
9	2017-12-03T17:00:02.046Z	3098	REQ	0
10	2017-12-03T17:00:04.799Z	2752	REQ	0
11	2017-12-03T17:00:07.204Z	2405	REQ	0
12	2017-12-03T17:00:09.511Z	2307	REQ	0
13	2017-12-03T17:00:12.132Z	2621	REQ	0
14	2017-12-03T17:00:14.048Z	1916	REQ	0
15	2017-12-03T17:00:15.626Z	1578	REQ_TOK	0
16	2017-12-03T17:00:16.994Z	1368	REQ	0
17	2017-12-03T17:00:18.168Z	1174	REQ_SINF	0
18	2017-12-03T17:00:18.940Z	772	WS_OPEN	0
19	2017-12-03T17:00:18.945Z	5	WS_RECV	0
20	2017-12-03T17:00:18.981Z	2	WS_SEND	8
21	2017-12-03T17:00:18.987Z	2	WS_SEND	3
22	2017-12-03T17:00:19.172Z	185	WS_RECV	0
23	2017-12-03T17:00:19.335Z	163	WS_RECV_INIT	0
24	2017-12-03T17:00:34.636Z	15301	WS_RECV	0
25	2017-12-03T17:00:40.183Z	0	WS_CLOSE	5546
# Success
# Job finished in 67935ms
