1	2017-12-03T16:59:35.755Z	2191	REQ_HOME	0
2	2017-12-03T16:59:38.472Z	2717	REQ	0
3	2017-12-03T16:59:41.789Z	3317	REQ	0
4	2017-12-03T16:59:46.507Z	4718	REQ	0
5	2017-12-03T16:59:49.126Z	2619	REQ	0
6	2017-12-03T16:59:53.153Z	4027	REQ	0
7	2017-12-03T16:59:57.276Z	4123	REQ	0
8	2017-12-03T16:59:59.531Z	2255	REQ	0
9	2017-12-03T17:00:02.794Z	3263	REQ	0
10	2017-12-03T17:00:05.557Z	2763	REQ	0
11	2017-12-03T17:00:07.870Z	2313	REQ	0
12	2017-12-03T17:00:10.126Z	2256	REQ	0
13	2017-12-03T17:00:13.421Z	3295	REQ	0
14	2017-12-03T17:00:15.290Z	1869	REQ	0
15	2017-12-03T17:00:16.725Z	1435	REQ_TOK	0
16	2017-12-03T17:00:17.925Z	1200	REQ	0
17	2017-12-03T17:00:18.702Z	777	REQ_SINF	0
18	2017-12-03T17:00:19.159Z	457	WS_OPEN	0
19	2017-12-03T17:00:19.160Z	0	WS_RECV	0
20	2017-12-03T17:00:19.168Z	1	WS_SEND	8
21	2017-12-03T17:00:19.176Z	1	WS_SEND	3
22	2017-12-03T17:00:19.373Z	197	WS_RECV	0
23	2017-12-03T17:00:34.360Z	14987	WS_RECV_INIT	0
24	2017-12-03T17:00:52.326Z	17966	WS_RECV	0
25	2017-12-03T17:00:57.883Z	0	WS_CLOSE	5546
# Success
# Job finished in 84320ms
